Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.5,17.5,1012.1,84,0,19,,,,,,,
2,22.6,31,19,1011.3,90,0,17.2,,,,,,,
3,22.7,29.5,19,1010.1,91,21.08,15.8,,,,,,,
4,23.7,29.5,19,1010.2,87,6.1,13.8,,,,,,,
5,24.6,30,20.1,1011.4,84,2.03,20.9,,,,,,,
6,23.9,29.4,20,1011.7,84,0.25,20,,,,,,,
7,24.2,30.5,20,1010.2,83,6.1,17.9,,,,,,,
8,23.4,29.5,18,1009.6,81,0.76,14.3,,,,,,,
9,24,30.5,20,1009.4,84,0,15,,,,,,,
10,23.4,27.5,19.5,1009.9,84,0,19.2,,,,,,,
11,24.8,30,20,1009.8,82,3.05,15.4,,,,,,,
12,22.8,30.5,20,1008.2,95,2.03,15.1,,,,,,,
13,24.8,30.8,20.5,1009.2,83,39.88,19.5,,,,,,,
14,27.1,30.5,20.5,1010.1,72,9.91,20.9,,,,,,,
15,23.9,30,20.5,1009.6,88,11.94,15.4,,,,,,,
16,23.7,30,20,1009.8,85,18.03,11.3,,,,,,,
17,24.8,31,19,1008.8,79,36.07,19.2,,,,,,,
18,23.9,28.7,21,1008.5,89,0.25,17.5,,,,,,,
19,24.7,31.8,21,1010.3,85,0,14,,,,,,,
20,25.3,31,20,1009,79,0.51,16.4,,,,,,,
21,24.6,30,21,1009.2,83,16,18.5,,,,,,,
22,24.3,28.8,20,1009.9,82,0,18.8,,,,,,,
23,25.8,32.5,19,1008.6,76,0,17.9,,,,,,,
24,23.6,25.4,21.5,1008.5,89,4.06,16.6,,,,,,,
25,25.9,32.2,19.5,1007.9,80,0,17.5,,,,,,,
26,25.8,31.2,22,1008.5,76,0,16.7,,,,,,,
27,24.9,31,21,1008.4,86,0,16.7,,,,,,,
28,22.9,26.5,20,1011.1,88,0,16.7,,,,,,,
29,25.2,31.2,19.5,1009.5,77,4.06,13.4,,,,,,,
30,24,30.5,20,1009.5,85,0,17.2,,,,,,,
