Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,21.2,1006.7,71,0,17.9,,,,,,,
2,27.8,33,21,1006.2,65,0,18.8,,,,,,,
3,27.9,34,21,1006.6,61,0.51,20,,,,,,,
4,25.7,33,21,1006.7,72,0,19.3,,,,,,,
5,27,32.5,21.5,1006.4,73,2.03,19.2,,,,,,,
6,24.5,28.6,20,1007.1,83,10.92,18.5,,,,,,,
7,22,33.4,20,1008.8,93,0,13.7,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31,21.5,1007.6,75,0,18.3,,,,,,,
12,26.4,31.5,22,1008.1,74,0,16.9,,,,,,,
13,26.6,32.4,22.5,1008.1,75,0,16.6,,,,,,,
14,27.3,31.6,23,1006.9,72,0,18.3,,,,,,,
15,26.4,32.5,21.5,1006.8,71,0,17.9,,,,,,,
16,26.8,31.6,22,1007.5,72,1.02,18,,,,,,,
17,25,33,21.5,1007.2,79,0,13.2,,,,,,,
18,28.5,34.6,20.5,1006.8,60,0,19.2,,,,,,,
19,28.6,35.5,22.5,1006.3,64,0,17.5,,,,,,,
20,25.2,31,22.5,1007.4,73,0,17.9,,,,,,,
21,27.5,32,21.5,1006.8,65,0,19.2,,,,,,,
22,22.6,24,21.5,1010.4,87,0.51,17.5,,,,,,,
23,26.7,32.5,19,1009.8,66,0,20,,,,,,,
24,29.1,33.6,23.5,1007.2,62,0,20,,,,,,,
25,27.9,33.5,22,1007.1,65,0,20,,,,,,,
26,28.1,35.5,22,1006.4,61,0,17.9,,,,,,,
27,28.2,33.5,22,1006.6,63,0,23,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,29.5,22,1007.1,65,0.51,20,,,,,,,
30,27.2,33.5,20,1007.3,65,0,19.2,,,,,,,
31,27.8,36,21.5,1007.2,61,0,16.7,,,,,,,
