Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,14,961,62,0,50.1,38.5,46.5,,,,,
2,,,,,,,,,,,,,,
3,25.5,36,15,960.8,52,0,50.1,19.3,29.4,,,,,
4,23,28,14,960.4,55,0,37.5,18.5,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,27,16,963.4,67,0,50.1,9.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,24,28,17,959.6,61,0,42,21.5,33.5,,,,,
12,23.8,28,17,957.7,64,0,42.5,,,,,,,
13,23,27,15,957.9,73,0,50.1,21.3,37,,,,,
14,19,22,17,959.7,83,1.02,50.1,23.2,37,,,,,
15,19.5,23,15,963.8,74,1.02,37.8,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,19.5,23,16,963,78,0,50.1,22.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,28,15,962.3,57,0,50.1,28.2,46.5,,,,,
22,,,,,,,,,,,,,,
23,21.5,27,15,959.6,66,0,50.1,30.2,46.5,,,,,
24,,,,,,,,,,,,,,
25,21.5,28,15,964.7,64,0,50.1,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.7,28,16,959.1,61,0,50.1,18.5,37,,,,,
28,22,28,17,975.5,77,0,31.2,24.1,37,,,,,
29,21,24,16,961.4,69,0,50.1,18.5,37,,,,,
30,23.5,27,18,960,62,0,50.1,21.3,37,,,,,
31,21.3,26,15,961.8,65,0,50.1,13.9,37,,,,,
