Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,27,20,960.8,83,0,50.1,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,20,958.8,74,0,50.1,25.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,21,23,18,963.4,90,0,50.1,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,26,18,960.9,80,0,40.1,5.6,22.2,,,,,
16,24.8,29,20,960.3,69,0,50.1,18.5,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,26,18,962,71,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,23,18,960.4,87,13.97,14.3,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,23,18,959,88,1.02,28,21.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
