Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,17,961.1,59,0,50.1,23.2,37,,,,,
2,20.5,24,16,961.8,73,0,50.1,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,21,24,15,961.5,82,0,50.1,13.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.5,25,15,962.2,77,0,50.1,20.4,37,,,,,
9,21,24,17,959.2,74,0,50.1,27.8,37,,,,,
10,22.3,26,16,960.1,65,0,50.1,27.8,37,,,,,
11,22.5,26,17,961.8,66,0,50.1,25,37,,,,,
12,23.3,27,16,960.3,60,0,50.1,20.9,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,26,21,972.6,69,0,50.1,27.8,37,,,,,
16,20.2,23,15,962,76,0,50.1,23.2,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,26,15,970,71,0,50.1,20.9,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28,14,,60,0,50.1,27.8,37,,,,,
24,21.3,25,15,961.3,72,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,26,15,960.2,69,0,50.1,25.9,37,,,,,
27,24.3,28,16,960.7,58,0,50.1,17.6,37,,,,,
28,22.5,27,15,962.3,69,0,50.1,25,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,24,20,959.4,74,3.05,50.1,28.7,33.5,,,,,
