Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,26,17,962.2,80,8.89,50.1,7.4,18.3,,,,,
4,23.8,27,19,959,69,0,50.1,22.2,37,,,,,
5,,,,,,,,,,,,,,
6,21.8,24,18,962.5,90,0,50.1,13,25.9,,,,,
7,24,28,18,963.2,67,0,50.1,9.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,22.5,27,19,962.5,86,0,51.2,0,,,,,,
10,24,27,19,960.6,86,0,50.1,2.8,11.1,,,,,
11,21,24,18,963.2,83,1.02,50.1,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,24.6,29,20,963.6,70,0,50.1,7.4,22.2,,,,,
14,22.8,25,19,959.2,82,0,50.1,6.9,24.1,,,,,
15,22.8,25,18,961.6,82,35.05,50.1,5.6,11.1,,,,,
16,23.8,32,18,,78,0,50.1,1.9,7.6,,,,,
17,24.5,26,19,966.8,79,23.88,50.1,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.8,29,20,957.5,72,0,50.1,12.8,18.3,,,,,
20,23,29,19,972.8,83,0,50.1,12,29.4,,,,,
21,22,25,17,959.2,75,0,50.1,16.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.5,26,19,958.3,77,0,50.1,23.2,29.4,,,,,
24,20.4,25,18,960.9,86,22.1,31.2,10.4,29.4,,,,,
25,20.5,22,18,963.9,,8.89,45.7,9.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,28,19,958.5,74,0,50.1,20.4,37,,,,,
30,22.5,27,18,958.5,73,0,50.1,19.8,46.5,,,,,
31,,,,,,,,,,,,,,
