Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,18,964.7,83,0,45.1,2.8,11.1,,,,,
2,17.5,21,14,965.9,83,4.06,50.1,5.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.5,28,16,963.3,61,0,50.1,18.5,33.5,,,,,
5,23.2,27,17,964.4,64,0,50.1,12.8,29.4,,,,,
6,22,28,14,964.6,68,0,50.1,11.1,29.4,,,,,
7,23,28,16,963.7,68,0,45.1,19.4,37,,,,,
8,21.8,25,16,962.7,71,0,50.1,29.3,46.5,,,,,
9,24.3,28,16,962,64,0,40.1,14.8,33.5,,,,,
10,19.3,24,16,963.8,87,0,38,8.3,22.2,,,,,
11,22.8,27,15,963.5,66,0,50.1,14.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,22.5,27,16,959.7,74,0,50.1,10.2,37,,,,,
14,20.7,26,15,961.5,74,0,50.1,19.4,33.5,,,,,
15,22.5,27,15,962.7,67,0,37.7,13,33.5,,,,,
16,24.5,30,17,960.6,63,0,45.1,12,37,,,,,
17,26,29,21,965.8,59,0,50.1,17.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,26,30,20,958,63,0,45.1,16.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,28,20,961.1,65,0,50.1,11.1,18.3,,,,,
24,18.3,20,14,964.2,80,0,50.1,6.5,14.8,,,,,
25,21.8,26,14,963,71,0,50.1,7.4,18.3,,,,,
26,22.8,28,16,961.3,63,0,50.1,,,,,,,
27,25.3,29,18,959.6,57,0,50.1,20.4,29.4,,,,,
28,23.5,28,15,958.4,70,0,50.1,25.9,37,,,,,
29,19,24,16,960.4,84,0,30.7,21.5,37,,,,,
30,,,,,,,,,,,,,,
