Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,29,14,960,61,0,50.1,25.4,37,,,,,
3,,,,,,,,,,,,,,
4,20.6,25,13,960.5,77,14.99,30.4,12.6,29.4,,,,,
5,20.4,24,17,960.9,85,19.05,50.1,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.8,31,15,956.7,63,0,50.1,9.6,18.3,,,,,
8,22.8,27,15,958.6,71,0,50.1,15.7,37,,,,,
9,,,,,,,,,,,,,,
10,21.3,26,15,960.8,70,0,50.1,0,,,,,,
11,18.2,19,17,962.8,98,7.87,25.4,4.6,11.1,,,,,
12,19,23,14,961.7,82,0,50.1,3.7,14.8,,,,,
13,24,27,18,960.8,61,0,50.1,22.2,37,,,,,
14,24,29,17,960.4,63,0,50.1,24.6,46.5,,,,,
15,,,,,,,,,,,,,,
16,21,25,16,,78,0,50.1,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,27,15,964.1,78,0,50.1,0,,,,,,
21,20.8,26,15,975.9,88,0,37.8,13.9,37,,,,,
22,20.5,23,16,961.3,86,0,50.1,17.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,18,958.6,64,0,50.1,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.8,30,17,960.3,63,0,50.1,0,,,,,,
28,22.8,28,16,960.8,71,0,50.1,7.4,14.8,,,,,
29,24,29,16,962.5,62,0,50.1,1.5,7.6,,,,,
30,22.4,28,16,961.4,74,0,50.1,16.7,51.9,,,,,
31,27,31,23,967.2,66,0,50.1,27.8,37,,,,,
