Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20,959.6,74,0,50.1,17.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,22.5,26,20,,77,0,50.1,12,29.4,,,,,
4,25.8,29,20,959,68,0,50.1,19.4,33.5,,,,,
5,25,26,22,957.4,72,0,50.1,27.4,46.5,,,,,
6,22,23,19,959.3,76,0,50.1,28.7,37,,,,,
7,24.8,28,20,957.2,65,0,50.1,28.2,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,26,17,959.5,86,0,38.8,0,,,,,,
13,21.6,25,19,961.2,84,13.97,50.1,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.7,26,19,959.5,75,0,50.1,10.2,14.8,,,,,
16,24.3,27,20,,75,0,50.1,10.2,18.3,,,,,
17,23,29,17,956.3,75,0,50.1,8.3,22.2,,,,,
18,25,28,22,956.8,85,0,38,1.9,7.6,,,,,
19,20.3,26,14,957.5,75,0,37.5,18.5,29.4,,,,,
20,20,21,19,960.2,89,0,38,4.6,18.3,,,,,
21,22,28,16,961.7,70,0,50.1,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,24,30,16,960.9,69,0,50.1,8.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,25,18,959.9,85,45.97,50.1,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,20,958.2,68,0,,13.9,37,,,,,
31,24.5,30,16,959.8,71,0,50.1,7.4,14.8,,,,,
