Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18,962.8,77,0,50.1,3.7,11.1,,,,,
2,22.3,26,16,962.6,65,0,50.1,13,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,26,17,962.9,63,0,50.1,0.9,3.5,,,,,
6,22.3,26,15,963.6,65,0,50.1,6.5,25.9,,,,,
7,23.3,26,18,962.6,63,0,50.1,,,,,,,
8,21,24,16,963.4,72,0,50.1,15.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,21,26,15,963,84,0,50.1,4.6,18.3,,,,,
11,16.8,18,15,966.3,85,5.08,38.8,4.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,21,26,14,962,73,0,,7.4,29.4,,,,,
14,18.8,25,12,962,70,0,37.5,18.5,37,,,,,
15,21,25,13,963,,0,50.1,16.7,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,25,15,961,72,0,50.1,13.9,37,,,,,
19,21.8,26,15,962.6,70,0,50.1,22.2,37,,,,,
20,,,,,,,,,,,,,,
21,22.5,26,17,960.3,63,0,50.1,25,33.5,,,,,
22,20.3,24,15,964.3,72,0,50.1,23.2,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.5,19,14,964.4,94,3.05,26.7,0,,,,,,
26,19.5,24,14,,74,0,37.5,15.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,20.5,25,15,965,68,0,50.1,5.6,22.2,,,,,
29,21.8,26,15,963.5,66,0,50.1,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
