Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,19,962.8,83,3.05,38.8,6.5,14.8,,,,,
2,19.8,23,15,961.9,76,0,50.1,0,,,,,,
3,18.5,19,18,961.3,88,0,50.1,2.8,7.6,,,,,
4,21.5,25,16,958.2,76,0,50.1,7.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,22,26,16,962.7,81,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,24,27,19,958.8,74,0,50.1,20.4,37,,,,,
9,23,27,17,959.4,74,0,50.1,25,55.4,,,,,
10,20.5,22,18,,82,0,50.1,15.6,29.4,,,,,
11,22,26,17,,71,0,38.5,5.6,22.2,,,,,
12,23.5,28,15,,67,0,37.5,16.7,37,,,,,
13,24.5,29,19,960.1,68,0,50.1,14.8,37,,,,,
14,25.5,29,19,,64,0,50.1,24.1,37,,,,,
15,23.5,33,15,,71,0,37.5,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.7,28,16,960.3,72,0,50.1,16.7,37,,,,,
18,,,,,,,,,,,,,,
19,20.5,24,16,,87,0,38,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,27,16,961.6,73,0,50.1,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.8,27,18,961.5,72,0,50.1,8.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,22,26,16,960.9,76,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,23,27,17,960,70,0,50.1,13.9,29.4,,,,,
