Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,959.1,83,0,50.1,4.6,18.3,,,,,
2,22.5,26,18,962,71,0,50.1,5.6,22.2,,,,,
3,20.3,23,17,964.5,79,0,50.1,4.6,14.8,,,,,
4,22.3,26,17,962.4,65,0,50.1,17.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,27,18,961.4,73,0,50.1,19.4,37,,,,,
8,23.8,27,17,961,62,0,50.1,14.8,37,,,,,
9,,,,,,,,,,,,,,
10,19.4,22,17,963,87,0,42,1.5,7.6,,,,,
11,22,24,19,964.6,75,0,50.1,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,22,25,18,962.4,76,0,50.1,4.6,18.3,,,,,
14,23,26,18,960.2,79,0,50.1,8.1,22.2,,,,,
15,22.3,25,18,958.9,84,0,50.1,13,29.4,,,,,
16,19.5,22,17,964.4,87,0,50.1,6.5,14.8,,,,,
17,17,18,16,965.5,82,0,50.1,3,14.8,,,,,
18,19.5,24,14,962.4,73,0,50.1,2.8,11.1,,,,,
19,20.5,22,19,962.4,,0,50.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,20,12,963.2,88,6.1,27.5,0.9,3.5,,,,,
23,21,24,15,962.9,66,0,50.1,13.3,22.2,,,,,
24,22,24,17,963.2,72,0,50.1,25.9,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,25,18,960.9,71,0,50.1,12,37,,,,,
28,19.3,24,15,,76,0,50.1,13,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
