Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,28,21,957.7,76,0,50.1,20.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,24,28,19,958.6,75,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,24.5,29,18,956.8,80,0,50.1,0,,,,,,
10,23.8,28,20,957,82,0,50.1,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,26,18,,87,0,38.8,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,28,20,957.9,71,0,50.1,17.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,28,15,958.5,72,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,21,956.4,72,0,50.1,33.3,44.6,,,,,
29,23.3,26,19,955.9,,0,50.1,27.8,37,,,,,
30,,,,,,,,,,,,,,
31,25.3,29,19,957.4,68,0,50.1,19.4,37,,,,,
