Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.7,3.9,1004.2,77,0.76,16.1,22.4,29.4,37,,,,
2,4,6.1,2.2,1007.9,75,0,16.1,18.3,27.8,46.5,,,,
3,3.3,5,1.7,1015.8,71,0.25,15.9,18.7,27.8,44.6,,,,
4,2.9,4.4,1.7,1018.7,63,0,16.1,15.2,20.6,33.5,,,,
5,1.6,3,0.6,1019,63,0,16.1,13.9,20.6,29.4,,,,
6,,,,,,,,,,,,,,
7,1.9,2.8,0,,57,0,16.1,4.4,16.5,,,,,
8,2.1,7.2,-1.7,1017.2,52,0,16.1,15.9,33.5,40.7,,,,
9,4.9,11.1,0.6,1021.8,65,0,15.4,13.9,27.8,31.7,,,,
10,7.6,16.1,1.1,1024.7,64,0,12.1,5.7,14.8,,,,,
11,10.8,19.4,2.2,1028.2,54,0,14.5,3.7,16.5,,,,,
12,13.8,17.2,11.1,1024.5,65,0,16.1,16.1,37,53.5,,,,
13,4.4,16.1,0,1026.6,68,9.91,15,17.8,44.6,64.8,,,,
14,1.4,4.4,0,1033.6,64,2.03,16.1,8,14.8,,,,,
15,0.4,6,-3.3,1029.7,73,0,15.4,1.9,14.8,,,,,
16,2.2,10,-2.8,1028,71,0,10.5,2.6,13,,,,,
17,3.6,10.6,-3.3,1034.9,63,0,15.3,2.8,7.6,,,,,
18,6.5,9.4,3.3,,58,0,16.1,6.3,13,,,,,
19,3.8,8.9,0.6,1030.1,78,0,12.9,3.1,11.1,,,,,
20,2.4,8.9,-3,1022.6,82,0,8.4,0.7,7.6,,,,,
21,3.4,11.7,-4.4,1022.5,75,0,7.6,1.5,7.6,,,,,
22,0.8,6.7,-2.2,1024.7,80,0,10.1,1.1,11.1,,,,,
23,10.4,12.8,7.2,,63,0,16.1,22.8,37,50,,,,
24,-0.2,7.8,-2.2,1013.7,66,0.51,13.4,28.3,42.4,57.6,,,,
25,-0.9,3.9,-2.8,1014.8,63,0.25,16.1,18.3,27.8,40.7,,,,
26,2,7.2,-1.7,1018.7,59,0,15.4,7,13,,,,,
27,1.3,3.9,-0.6,1023.5,76,0,10.1,3.9,13,,,,,
28,0.5,3.3,-1.7,1025.2,59,1.02,16.1,14.1,29.4,40.7,,,,
29,0.6,5.6,-3.9,1028.2,61,0,14,11.3,18.3,,,,,
30,5.2,8.9,-1.1,,54,0,13.4,0.6,7.6,,,,,
