Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.4,5,1013.8,72,2.54,12.2,5,14.8,,,,,
2,15.3,17.8,13.9,1013.4,88,24.38,11.7,7.6,22.2,27.8,,,,
3,19.4,25.6,16.7,1017.6,82,3.3,8.4,3.7,13,,,,,
4,19.1,23.3,16.7,1021,75,0.25,12.7,6.1,22.2,29.4,,,,
5,14.8,17.2,14.4,1020.8,74,0,16.1,8.9,11.1,,,,,
6,13.6,18.3,8.3,1013.4,69,0,16.1,13.9,35.2,44.6,,,,
7,7.8,10.6,5.6,1018.8,71,0,15.6,8,24.1,37,,,,
8,4.8,9,1.7,1024.5,83,4.57,14.2,4.1,20.6,,,,,
9,8.4,15.6,5,1022.3,73,0,16.1,1.5,13,,,,,
10,9.7,16.1,5.6,1015.5,76,0,15.3,10.9,29.4,40.7,,,,
11,8,14.4,1.7,1022.1,53,0,16.1,13.7,31.7,46.5,,,,
12,7.9,12.2,3.9,1023.8,56,0,16.1,12,25.9,38.9,,,,
13,4.4,12.8,-3.3,1030.1,64,0,16.1,6.9,20.6,31.7,,,,
14,14.2,22.2,9.4,1019.1,62,0.25,16.1,11.7,22.2,42.4,,,,
15,15.9,18.3,11.1,1007.8,68,0.25,16.1,20.2,31.7,44.6,,,,
16,9.9,12.8,6.7,1012.3,68,0.25,16.1,15.6,24.1,35.2,,,,
17,8.8,17.8,1.1,1014.2,66,0.25,13.7,4.6,13,,,,,
18,12.7,17.2,7.8,1010.7,71,0,16.1,13,31.7,42.4,,,,
19,12.6,18,9,1006.7,80,15.49,12.6,5.7,20.6,33.5,,,,
20,9.8,13.9,6.7,1007.7,68,0.25,16.1,11.9,24.1,29.4,,,,
21,9.4,13.9,6,1017.2,66,0.25,16.1,13.3,20.6,25.9,,,,
22,11.2,20.6,3.3,1021.3,62,0,16.1,4.4,11.1,,,,,
23,16.6,23.3,11.1,1018.9,66,2.29,15.4,7,18.3,,,,,
24,18.1,23.3,11.7,1019.3,63,0,16.1,7,20.6,,,,,
25,16.9,23.9,10.6,1020.8,72,0,13.8,5.6,18.3,,,,,
26,16.2,17.8,15.6,1020.4,82,0,9.7,11.9,18.3,,,,,
27,15.4,17.2,13.9,1015.9,77,0,15,7.4,14.8,,,,,
28,10.8,15,8.9,1011.4,87,0.25,13.8,12.2,24.1,33.5,,,,
29,7.3,8.3,5.6,999,88,4.83,10.1,25.6,57.6,79.5,,,,
30,4.7,9.4,1.7,980.9,87,73.66,12.1,22.6,50,79.5,,,,
31,3.2,5,1,999.3,84,8.64,15.8,16.7,25.9,38.9,,,,
