Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,20.6,1018.3,70,2.79,15.4,9.8,35.2,48.2,,,,
2,22.3,26,20,1017.6,86,10.67,10.8,2.6,9.4,,,,,
3,22.8,25.6,21.7,1017.1,86,1.02,11.4,5.2,14.8,,,,,
4,23.4,27.2,21.1,1014.1,86,0,15.1,8.9,14.8,,,,,
5,24.2,28.9,21.7,1010.7,80,12.95,13.8,3.3,11.1,,,,,
6,23.3,30,18.9,1012.3,76,1.02,13.7,3,11.1,,,,,
7,21.1,22.2,19.4,1013.2,87,0,14,1.1,7.6,,,,,
8,20,23.3,16.1,1006.7,83,0,13.7,14.6,42.4,64.8,,,,
9,15.5,20.6,11.1,1012.6,73,7.62,15.9,13.9,24.1,29.4,,,,
10,14.7,19.4,10,1019.2,66,0.25,16.1,14.6,24.1,33.5,,,,
11,14.1,22.8,5.6,1025.2,61,0,15.9,2,7.6,,,,,
12,16.6,25.6,8.3,1027,64,0,15.6,3.1,13,,,,,
13,18.5,26.7,11.1,1027.2,69,0,14.5,3.1,13,,,,,
14,19.4,27.2,11.7,1023.3,66,0,15.4,3.5,18.3,,,,,
15,16.1,21.1,9.4,1023.5,67,0.25,16.1,13.7,27.8,37,,,,
16,14.6,21.7,8.3,1021.6,64,0,15.3,3.5,13,,,,,
17,14.8,22.8,6.7,1018.5,70,0,16.1,6.1,18.3,,,,,
18,18.7,21.1,16.1,1006.5,88,19.81,12.4,14.1,27.8,40.7,,,,
19,12.8,16.7,8.9,1017.4,65,11.68,16.1,10.6,18.3,33.5,,,,
20,11.8,20,4.4,1020.8,73,0,15.8,5.9,20.6,29.4,,,,
21,17.3,23.9,11.7,1016.4,73,0,15.8,8.7,22.2,29.4,,,,
22,18.6,22.8,13.9,1010.7,71,0,16.1,18,31.7,46.5,,,,
23,11.3,16.1,6.7,1018.9,64,0.25,16.1,13.9,31.7,44.6,,,,
24,10.7,16.1,5.6,1022.4,65,0.76,16.1,8.5,18.3,29.4,,,,
25,11.8,20,3.3,1020.6,60,0,16.1,7.8,22.2,25.9,,,,
26,17.4,21.7,14.4,1018.3,76,4.32,15.4,14.4,25.9,46.5,,,,
27,17.8,21.1,15.6,1020.7,84,9.14,11.6,3.9,18.3,,,,,
28,17,19.4,12.8,1017.7,78,40.89,12.2,8.7,18.3,40.7,,,,
29,12.2,16.7,7.2,1016.7,72,17.53,15.8,5.4,13,,,,,
30,10.7,14.4,7.8,1012.7,83,2.29,14,5.6,14.8,,,,,
