Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,8.3,1016.1,58,0,16.1,21.9,35.2,59.4,,,,
2,3.7,8.9,1.7,1018.7,80,0,13,10.6,33.5,42.4,,,,
3,0.9,1.7,0,1028.3,70,0,16.1,17.2,27.8,44.6,,,,
4,0,2.2,-2.2,1026.7,,0,8.7,1.5,9.4,,,,,
5,1.2,4.4,-1,1021.1,80,0,7.1,3.5,16.5,,,,,
6,1.9,8.9,-3.9,1021.7,57,0,16.1,8.3,18.3,,,,,
7,3.1,6.1,0,1020.2,59,0,16.1,13,22.2,37,,,,
8,-0.8,1.7,-3.3,1023.8,84,0,8,1.9,9.4,,,,,
9,-1.8,3.3,-8.3,1023,64,0.25,15,11.7,22.2,,,,,
10,-0.6,1.7,-3.3,1019.5,62,0,15.8,10.9,18.3,,,,,
11,-2.2,-0.6,-8,1009.6,84,0,7.1,9.8,40.7,44.6,,,,
12,-7.8,-5.6,-9.4,1017.1,67,0,13.7,28.2,38.9,63,,,,
13,-3,3.9,-7.2,1019.9,59,0,15.8,21.9,37,46.5,,,,
14,1.1,5,-1.1,1017,66,0,14.2,6.9,16.5,,,,,
15,1.6,3.9,0,1022.7,83,0,10.5,6.9,20.6,27.8,,,,
16,1,4,-1.7,1022.5,90,0,5.5,1.7,14.8,,,,,
17,4,7.2,1.7,1018.3,70,1.02,11.6,13.9,27.8,42.4,,,,
18,2.6,10,-3.9,1017.1,59,0.76,16.1,14.6,33.5,50,,,,
19,0.3,4.4,-3.3,1018,63,0,16.1,6.9,22.2,42.4,,,,
20,0.3,6.1,-4.4,1021.6,54,0,16.1,12.8,22.2,,,,,
21,1.1,6.7,-3.9,1020.5,56,0,16.1,9.6,25.9,42.4,,,,
22,6.5,12.2,2.8,1006.5,59,0,16.1,14.3,33.5,46.5,,,,
23,8.4,12.2,4.4,999.9,54,0,16.1,17.4,33.5,44.6,,,,
24,5.8,10,4,1000,77,2.29,11.9,14.1,50,74.1,,,,
25,0.1,3.9,-2,1008.5,64,1.02,12.6,34.8,46.5,64.8,,,,
26,-0.4,3.9,-2,1027.9,60,0,15.3,16.9,42.4,46.5,,,,
27,5.1,15,-3.3,1024.9,47,0,15.9,12.2,35.2,55.4,,,,
28,3.3,12.2,-3.3,1028.9,49,0,16.1,15,35.2,48.2,,,,
29,3.3,6.1,1.1,1019.6,69,0,11.1,4.3,16.5,,,,,
