Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,18.3,1012.4,78,2.03,13.8,4.8,22.2,,,,,
2,23.1,29.4,16.7,1012.9,70,0,11.7,2.8,11.1,,,,,
3,23.2,29.4,17.8,1015.9,79,0,11.6,2.2,13,,,,,
4,24.1,28.9,19,1019.4,78,0,13.7,8.7,37,46.5,,,,
5,24.8,27.8,22.2,1018.4,76,0,15.8,14.8,25.9,37,,,,
6,21.8,23.3,20.6,1017.8,88,2.03,14.3,9.3,14.8,,,,,
7,21,28.3,13.9,1016.9,68,0,15.3,3.3,14.8,,,,,
8,23.4,31.7,15,1015.5,63,0,12.4,5,16.5,,,,,
9,22.5,31.1,17.8,1013.7,74,0,14.5,5.7,33.5,44.6,,,,
10,21.1,26.7,18,1009.1,82,48.26,13.2,7.4,22.2,33.5,,,,
11,20.6,24.4,16.7,1010.8,69,2.29,16.1,14.6,24.1,37,,,,
12,19.6,24.4,15,1015.3,69,0,16.1,9.8,20.6,29.4,,,,
13,19.6,26.7,13.9,1017.1,71,0,15.8,3.9,11.1,,,,,
14,20.7,27.2,16.7,1013.7,79,1.02,11.7,3.3,14.8,,,,,
15,20.9,25,17,1013.1,77,1.27,12.2,7,16.5,,,,,
16,20.7,27.2,13.3,1015.4,66,0,15.8,5.9,16.5,,,,,
17,20.4,23.9,17.8,1012.3,78,0,15.3,8,18.3,25.9,,,,
18,19.4,24.4,13.9,1013.9,67,6.1,15.6,6.3,14.8,25.9,,,,
19,16.4,23.3,12.8,1014.7,79,0,16.1,3.9,16.5,,,,,
20,18.3,23.3,14.4,1012.8,82,0,14.2,5.2,16.5,,,,,
21,17.9,25,11.1,1017.5,76,0.51,10,1.3,7.6,,,,,
22,18.6,26.7,11.7,1020.8,75,12.45,10.8,3.1,31.7,46.5,,,,
23,20.3,28.3,12.8,1021.6,68,1.52,13.2,0.4,5.4,,,,,
24,19.9,26.7,14,1021.9,77,0,10.6,0.9,5.4,,,,,
25,21.1,27.2,15.6,1023.1,73,0,11.1,4.1,16.5,,,,,
26,20.9,23.9,18.9,1023.2,80,0,13.2,12.6,22.2,33.5,,,,
27,22.1,28.3,18.9,1018.9,80,6.1,15.4,12.6,16.5,,,,,
28,23.3,26.7,20.6,1014.9,67,0.25,15.1,15.9,22.2,33.5,,,,
29,19.1,25,12.2,1016.8,67,1.52,15.8,6.5,14.8,,,,,
30,18.3,26.7,10,1019.7,68,0.25,14.2,2.8,11.1,,,,,
31,21.8,30.6,12.8,1019.4,62,0.25,14.3,8.9,24.1,42.4,,,,
