Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.9,1.7,1014.7,74,1.27,15.8,11.7,37,59.4,,,,
2,-0.4,6.1,-3.3,1010.7,60,1.78,13,32.4,50,64.8,,,,
3,-6.1,-3,-10.6,1017.1,64,0,10.5,22,33.5,46.5,,,,
4,-8.9,-1.7,-15,1021.7,55,0,16.1,10.7,27.8,42.4,,,,
5,-0.2,3.9,-3.9,1014.9,62,0,16.1,17.6,27.8,33.5,,,,
6,5.8,13.9,0.6,1011,50,0,16.1,20.7,31.7,40.7,,,,
7,8.9,12.2,5.6,1009.8,47,0,16.1,21.1,35.2,59.4,,,,
8,2.7,6.7,-0.6,1022.2,57,0,16.1,10.2,24.1,31.7,,,,
9,-0.3,3.3,-2.8,1023.8,63,0,16.1,5.6,16.5,,,,,
10,2.8,7.2,-2.8,1015.6,58,0,16.1,15,29.4,50,,,,
11,0.8,5.6,-4,1014.9,76,0,10.9,3.5,13,,,,,
12,4.7,9,2,1000,84,26.67,10,6.7,25.9,31.7,,,,
13,-1.6,7,-6.1,1002.7,68,5.84,11.9,27.4,46.5,66.5,,,,
14,-5.4,-2.8,-7,1015.9,62,1.27,15.6,23.5,37,51.9,,,,
15,-6.1,-2.8,-9.4,1027.4,51,0,15.9,13.3,20.6,25.9,,,,
16,-4.3,1.7,-8.9,1029.9,60,0,16.1,9.6,18.3,35.2,,,,
17,6.1,12.2,0.6,1011.4,77,0,14.8,17.2,46.5,59.4,,,,
18,0.3,11.7,-4.4,1014.4,59,1.27,14.2,28.9,46.5,63,,,,
19,-4.8,1,-8.3,1018.9,64,0,15.4,9.4,31.7,44.6,,,,
20,-6.1,-0.6,-10.6,1022.3,62,0,13.5,11.5,27.8,35.2,,,,
21,-4.8,-1.7,-7,1018.2,75,8.38,9.7,10.6,20.6,,,,,
22,-5.5,-1.7,-10,1027.9,79,7.62,12.1,5.9,16.5,,,,,
23,1.9,5,-1.7,1018.7,87,0,12.1,12,22.2,33.5,,,,
24,4.6,6.7,1.1,1016.7,71,2.79,12.9,14.1,24.1,40.7,,,,
25,1.1,4.4,-1.1,1025.5,69,0,15.1,10.7,22.2,33.5,,,,
26,1.5,2.2,0.6,1019.9,81,0,8.2,3.1,13,,,,,
27,3.4,9,2,1004.9,85,6.1,7.7,12.4,38.9,59.4,,,,
28,2.1,6.1,-1.1,1015,65,2.03,15.4,20.4,50,75.9,,,,
29,0.7,5,-2.8,1019.9,43,0,16.1,26.1,37,63,,,,
30,-1,4.4,-5,1023.9,55,0,14.5,18.9,46.5,53.5,,,,
31,8.2,15,0.6,1019.9,40,0,16.1,17.2,27.8,40.7,,,,
