Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,20,1012.3,58,0.25,15.8,11.3,24.1,35.2,,,,
2,24.6,31.1,17.2,1015.3,57,0,16.1,8.1,22.2,29.4,,,,
3,23.3,32.2,16.1,1015.4,63,0,14.6,4.6,38.9,,,,,
4,25.1,32.8,18.3,1012.8,70,12.45,15.1,10.2,20.6,35.2,,,,
5,27.1,32.8,22.2,1012.1,62,5.08,15.8,13,27.8,31.7,,,,
6,27.6,35,20,1014.2,62,0,14.8,7.8,20.6,,,,,
7,24.7,28.3,22.8,1014.3,78,0,10.9,1.3,5.4,,,,,
8,26.2,30.6,22.8,1012.5,70,1.02,13.4,6.3,18.3,,,,,
9,24.6,29.4,18.3,1014.3,55,0,16.1,5.4,11.1,,,,,
10,22.9,30.6,14.4,1016.7,53,0,16.1,3.5,13,,,,,
11,22.6,30,15,1019.8,62,0,15.8,5.9,24.1,35.2,,,,
12,23.1,30.6,16.1,1022,61,0,14,6.5,18.3,29.4,,,,
13,22.4,27.2,18.9,1023.4,65,0,16.1,5.9,16.5,,,,,
14,20.8,24.4,18,1022.8,81,1.02,15,4.8,11.1,,,,,
15,23.7,27.8,21,1019.9,81,1.27,13,8.3,18.3,,,,,
16,25.7,31.7,21.1,1015.2,67,15.49,12.9,12,22.2,33.5,,,,
17,26.2,35,17.8,1012.8,58,0,15.3,10.9,24.1,37,,,,
18,27.1,32.2,24,1012.3,68,0,15.8,9.3,24.1,,,,,
19,23,29.4,19,1014.5,80,6.86,11.6,4.6,35.2,,,,,
20,19.9,21.1,18.3,1014,92,24.89,8,5.4,11.1,,,,,
21,17.8,20,16,1018.5,88,20.57,12.4,4.6,11.1,,,,,
22,22.3,28.3,18.9,1020.6,75,0.76,13.7,3.7,11.1,,,,,
23,23.6,28.9,18.3,1018.4,76,0,13.4,8.5,20.6,,,,,
24,26.4,30.6,22.8,1010.4,66,0.76,14.8,16.1,37,55.4,,,,
25,21.9,26.7,13.9,1013.5,60,0,16.1,6.5,20.6,29.4,,,,
26,24.4,32.2,18.3,1008.3,71,17.53,15.1,15.7,40.7,,,,,
27,24.1,28.9,21,1009.9,78,18.29,15.3,10.6,18.3,,,,,
28,22.3,27.2,18.9,1013.6,80,2.29,12.7,6.9,16.5,27.8,,,,
29,22.4,27.8,16.7,1016.9,69,0.51,14.6,6.9,14.8,,,,,
30,21.4,28.3,14.4,1018.1,70,0,15.8,3.5,14.8,,,,,
31,23.3,28,21,1015.2,77,0,15.3,8.3,16.5,25.9,,,,
