Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,-2.2,1028.1,64,0,12.4,3.9,9.4,,,,,
2,5.3,11.7,0,1024.5,84,0,5.8,6.7,20.6,,,,,
3,12.9,16.7,9.4,1022.2,86,0.25,11.7,9.4,18.3,,,,,
4,14.3,20,9.4,1020.4,75,0.76,12.4,11.1,25.9,33.5,,,,
5,7.1,16.7,0.6,1021,69,2.29,15.6,18.9,33.5,44.6,,,,
6,-1.6,1,-3.9,1027.1,68,0.51,16.1,9.4,13,,,,,
7,1.5,3.3,-0.6,1020.1,82,1.27,9.8,4.6,13,,,,,
8,6.7,13.3,2.8,1013.4,91,11.94,7.2,5.7,18.3,,,,,
9,6.6,11,3.9,1019.1,88,1.02,10.1,7.6,14.8,,,,,
10,8.9,12.8,4.4,1007.9,93,5.59,9.2,10.4,22.2,,,,,
11,3.3,10.6,0.6,1013.6,77,4.57,15.4,14.8,29.4,40.7,,,,
12,0.9,4.4,-2.2,1026.6,65,0,16.1,8,16.5,,,,,
13,-1.4,5,-6.7,1030.6,69,0,12.9,3,11.1,,,,,
14,1.9,10.6,-5.6,1025.7,54,0,15.8,5.9,22.2,29.4,,,,
15,2.4,8.3,-2.8,1023.6,62,0,15.1,3.7,18.3,,,,,
16,5.8,7.2,4.4,1015,68,0,15.8,9.4,13,,,,,
17,6.8,11.7,4,1008.2,88,1.27,6.4,7,14.8,,,,,
18,5.9,8.3,2.2,1003,85,16,12.7,15.7,35.2,48.2,,,,
19,3.3,5.6,0,1011.9,77,1.02,15.4,12.6,25.9,,,,,
20,1.7,4.4,-2.2,1019.6,80,0,12.2,12.4,31.7,51.9,,,,
21,0.9,3.3,-1.1,996.5,80,28.7,10.1,22.2,42.4,59.4,,,,
22,-1.2,-0.6,-2,1006.3,70,7.37,10.3,39.1,53.5,77.8,,,,
23,-0.7,6.1,-6.7,1014.8,62,0,16.1,17.2,42.4,55.4,,,,
24,-1.7,1.7,-6.1,1015.7,77,0,11.1,6.5,14.8,,,,,
25,0.3,2,-2,1018.9,88,4.32,6.6,5.7,11.1,,,,,
26,-2.8,0.6,-4.4,1019.9,81,0,10,14.6,25.9,37,,,,
27,-2.4,-1,-3.3,1009.4,84,19.56,9.7,19.8,46.5,61.1,,,,
28,-2.3,0,-6.7,1018.7,74,0.76,13.8,12.6,31.7,44.6,,,,
29,-3.2,0,-8.3,1012.5,86,4.06,6.3,6.5,35.2,48.2,,,,
30,-2,-0.6,-3.9,1016.7,72,4.06,10.6,30,55.4,72.2,,,,
31,-2.5,3,-7,1022.5,68,0,15.6,21.5,35.2,46.5,,,,
