Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.2,6.1,1009,67,0,16.1,7.8,16.5,27.8,,,,
2,9.5,14.4,5,1010.3,51,0.76,15.4,20.2,29.4,51.9,,,,
3,10.2,20.6,-0.6,1014.7,30,0,16.1,3.3,13,,,,,
4,14.7,21.1,10,1007.4,33,0,16.1,14.8,37,53.5,,,,
5,8.6,14.4,1.1,1010.7,43,0,16.1,10.2,24.1,35.2,,,,
6,7.2,15,-1.1,1016.8,38,0,16.1,13.1,24.1,44.6,,,,
7,8.7,15.6,0,1021.7,27,0,16.1,15.6,33.5,51.9,,,,
8,10.4,18.9,2.2,1016.7,33,0,16.1,16.3,40.7,53.5,,,,
9,9.7,11.1,8.3,1013,36,0,16.1,25.2,35.2,50,,,,
10,6.6,10.6,2.8,1009.2,54,0.76,16.1,20.6,38.9,57.6,,,,
11,3.7,7.8,1.7,1013.8,66,0,14.8,18.5,33.5,42.4,,,,
12,6.6,11.7,2,1020.4,55,1.27,16.1,16.9,24.1,42.4,,,,
13,8.2,17.2,-0.6,1023.6,46,0,16.1,3.9,13,,,,,
14,11.4,21.1,2.2,1021.9,44,0,15.9,7.6,25.9,35.2,,,,
15,17.5,26.1,11.1,1016.6,67,0.51,14.2,13.5,40.7,51.9,,,,
16,22.5,31.1,13.3,1014.6,44,0,16.1,18.3,33.5,48.2,,,,
17,16.6,27.2,10,1021.4,44,0,16.1,20.7,33.5,44.6,,,,
18,11.6,15.6,8.3,1023.5,47,0,16.1,7.8,18.3,,,,,
19,13.7,22.2,7,1018.3,63,0,14.6,4.1,18.3,,,,,
20,15.5,22.2,6.7,1013.5,55,0,16.1,10.2,24.1,33.5,,,,
21,14.6,22.2,10,1007.4,70,0,15.3,11.3,22.2,27.8,,,,
22,7.3,10,5.6,1008.4,84,3.3,15.4,14.4,24.1,31.7,,,,
23,2.4,4.4,1,997.6,87,7.11,8.9,17,31.7,51.9,,,,
24,5.7,11.1,1.7,999.9,55,3.3,15.9,22.4,35.2,50,,,,
25,9.3,16.7,1.7,1008.6,43,0,16.1,11.7,31.7,44.6,,,,
26,12.8,20.6,8.9,1007.6,53,0,15.3,6.3,27.8,,,,,
27,7.6,16,3.3,1015.9,58,5.08,16.1,25.2,37,57.6,,,,
28,4.5,8.3,-0.6,1023.8,51,0,15.8,5.7,16.5,31.7,,,,
29,8.9,18.3,-0.6,1023,45,0,15.6,6.9,24.1,31.7,,,,
30,11.4,19.4,3.9,1023.2,40,0,16.1,8.5,20.6,29.4,,,,
