Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.9,8.6,1014,93,7.11,20.4,0.9,3.5,,,,,
2,14.6,20,10.8,1014.8,91,2.03,17.5,1.9,7.2,,,,,
3,15.7,23.9,8.8,1013.9,82,0,21.6,4.8,21.7,,,,,
4,17.1,26.9,8.5,1010.7,87,1.02,24.3,1.5,7.2,,,,,
5,17.2,23.9,14.4,1010.1,88,44.96,17.4,3,10.7,,,,,
6,16.1,22.1,13,1013.2,95,6.1,13.4,2.8,7.2,,,,,
7,17.3,26.9,3.6,1009.8,83,0,17.2,1.1,3.5,,,,,
8,19.9,28.4,13,1004.7,80,0,22.7,1.3,7.2,,,,,
9,18,23.5,13.8,1008.4,86,0.76,23.3,3.1,7.2,,,,,
10,18,22.5,13,1011.9,92,99.06,15.6,4.1,7.2,,,,,
11,20.6,26,11.6,1012.1,83,0,17.9,1.1,3.5,,,,,
12,20.7,28.9,11.1,1005.9,77,0,18,1.5,3.5,,,,,
13,21.8,31.2,14.2,1006.2,72,0,27.5,4.4,10.7,,,,,
14,14.7,17.6,5.1,1013.9,87,1.02,18.8,0.9,3.5,,,,,
15,12.2,15,5.8,1019.4,89,0,25.1,0,,,,,,
16,12.8,19.4,5.1,1018.2,80,0,31.2,2.2,7.2,,,,,
17,13.3,18,8.1,1014.3,88,0.76,24.9,1.9,7.2,,,,,
18,14.7,19.8,8.7,1006.2,90,0,24.9,3,7.2,,,,,
19,15.9,19.6,14.4,1007.8,94,0.25,20,3,7.2,,,,,
20,14.2,17.1,12.2,,94,0,17.5,1.9,7.2,,,,,
21,13.7,16.3,11.1,1010.4,89,0,20,2.2,7.2,,,,,
22,13.4,19.6,6,1011,74,0,17.1,3.1,7.2,,,,,
23,14.9,21.9,5.7,1007.3,74,0,33.3,3,7.2,,,,,
24,15.4,20.8,6.1,1001.4,84,10.92,18.8,0.4,3.5,,,,,
25,16.8,26.2,7.6,1003.6,73,0,31.2,2.8,7.2,,,,,
26,13.6,23.4,7,1007.9,91,0,21.7,3,7.2,,,,,
27,17.6,22.9,9.1,1008.4,76,0,29.9,1.1,3.5,,,,,
28,17.6,24.4,8.6,1001.5,75,0,25.1,3.1,7.2,,,,,
29,11.4,16.6,7.8,1012.2,76,1.78,20,4.1,10.7,,,,,
30,9.3,15.2,4.6,1009.7,83,0,29.9,2.2,10.7,,,,,
31,7.6,10.6,4.2,1010.8,85,2.03,20,2.8,7.2,,,,,
