Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,3.7,1015.3,80,0,29.9,3,7.2,,,,,
2,8.3,14.4,2.5,1017.1,78,0.25,37.2,3.5,10.7,,,,,
3,9.3,17,3.4,1022,73,0,40.6,5,14.4,,,,,
4,9.4,17,1.4,1019.8,78,0,31.2,0.9,3.5,,,,,
5,11.1,17.2,0.8,1015.5,80,0,19,1.1,3.5,,,,,
6,12,19.5,7.3,1012.9,77,1.02,31.2,2.2,10.7,,,,,
7,10.1,16.3,3.4,1011.9,82,0,25.1,1.9,7.2,,,,,
8,9.7,13.5,2.8,1006.1,90,0,15.8,1.1,7.2,,,,,
9,10.6,17,2.4,1011.5,74,0,22.5,5.4,14.4,,,,,
10,11.5,19.6,1.7,1013.2,73,0,34.9,1.1,3.5,,,,,
11,11.6,17.2,0.6,1015.7,77,0,19.8,2.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.4,17.8,8.8,1001.1,70,0,30.1,5.2,7.2,,,,,
18,10.7,14.6,8.6,1009,74,0.51,30.9,8.1,18,,,,,
19,9.3,14.5,4,1014.8,79,3.56,29.5,5.2,18,,,,,
20,10.5,17.8,4,1006.1,75,0.76,20.1,7.2,14.4,,,,,
21,9.3,14,4.1,1016.4,68,0,24.3,6.1,14.4,,,,,
22,7.9,12.1,4.4,1020,80,2.03,31.2,1.3,7.2,,,,,
23,6.6,12.1,0.4,1026.3,85,2.03,22,3.5,7.2,,,,,
24,3.9,13.4,-1,1020.4,87,0,22.9,0.6,3.5,,,,,
25,10.9,18,-2.1,1019.3,67,0,32.8,3.5,7.2,,,,,
26,6.4,12,1.8,1020.8,81,5.08,31.4,3.1,7.2,,,,,
27,5.3,10.3,1.4,1019.8,61,0,37.2,4.8,7.2,,,,,
28,9.4,11.6,-0.5,1005.5,62,0,26.1,9.6,21.7,,,,,
29,4.6,9.2,2,1012.9,83,3.05,18.7,6.1,10.7,,,,,
30,1.3,4.2,-1.8,1023.5,82,1.02,22,1.5,7.2,,,,,
