Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.7,-1,1006,48,0,38.8,4.6,7.2,,,,,
2,5.6,11.8,2,1009.4,72,4.06,24.3,5.7,10.7,,,,,
3,4.8,8.7,1,1017.9,52,0,20,7.2,10.7,,,,,
4,11.6,18.5,2.3,1013.9,48,2.03,29.9,7.8,21.7,,,,,
5,16,26.4,3.4,1008.5,37,0,31.2,5,10.7,,,,,
6,15.5,24.7,2.5,1002.3,50,0,34.9,2.8,7.2,,,,,
7,11,19,2,1004.6,66,1.02,27.5,6.3,10.7,,,,,
8,7.2,20.1,3.7,1013.4,56,0,23.8,5.9,10.7,,,,,
9,13.1,19.4,5.6,1008.3,52,0,37.2,4.1,7.2,,,,,
10,16.7,20.6,8.1,1007.8,59,3.05,32,5,7.2,,,,,
11,11.2,18.3,8.6,1015.6,93,1.02,20,3.5,7.2,,,,,
12,10.6,14.2,8.1,1013.2,90,14.99,22.9,2.4,3.5,,,,,
13,11.3,17.5,3,1014.8,78,12.95,23.8,4.4,7.2,,,,,
14,17.2,24.8,2.5,1006,61,0,34.9,4.3,7.2,,,,,
15,11.5,16.1,1.5,1011.6,86,8.89,23.8,3.1,7.2,,,,,
16,17.9,24.6,2.8,1006.7,59,2.03,38.8,2.2,7.2,,,,,
17,11.7,24.1,5.2,1008.5,87,0,20,1.9,7.2,,,,,
18,7.9,15.6,5,1010.7,81,2.03,20,2.2,7.2,,,,,
19,6.8,9.5,1.4,1016.1,79,0.51,23.8,2.2,7.2,,,,,
20,9.9,16.2,0.6,1018.7,63,0,23.8,0.9,3.5,,,,,
21,15.1,20.9,1,1014.7,50,0,36.9,2.8,7.2,,,,,
22,17.1,24.3,7.6,1004.6,57,0,40.1,7.2,18,,,,,
23,10.3,14.9,5,1009.4,60,0,27.5,8.1,10.7,,,,,
24,6,9.1,4,1017.2,75,2.03,19.3,8.1,14.4,,,,,
25,8.9,12.7,5.4,1017.7,70,7.87,17.2,4.6,7.2,,,,,
26,8.3,19.2,-0.2,1016.9,79,0,24.9,4.1,14.4,,,,,
27,12.7,18.5,-0.7,1010,61,0,36.9,1.7,7.2,,,,,
28,12.6,18.2,7.1,1010.5,71,0.51,20,4.1,7.2,,,,,
29,14.1,20.3,5.7,1009.6,66,3.05,26.4,9.8,43.2,,,,,
30,14.8,21.9,4.5,1008.4,65,0,38.8,2.2,7.2,,,,,
