Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.8,-3,1018.2,47,0,23.8,10.4,18,,,,,
2,-1.2,0.3,-2.4,1021.6,54,0.51,31.2,11.7,18,,,,,
3,0.9,2.4,-3.3,1019.8,43,0,27.5,9.1,18,,,,,
4,-1.5,2.4,-8.8,1015.5,53,0,31.2,7.6,10.7,,,,,
5,-13.5,-7.6,-18.5,1032.4,70,0.25,31.2,1.3,7.2,,,,,
6,-11.4,-2.8,-19,1021.8,76,0,20.4,0,,,,,,
7,-0.7,2.4,-14.7,1010.9,84,0.25,20,1.3,3.5,,,,,
8,0.7,3.1,-1.6,997.6,82,2.03,21.6,10.7,25.2,,,,,
9,-0.7,1.6,-5,1008.5,50,0,24.3,6.7,10.7,,,,,
10,-5.7,2.5,-8.5,1019.5,43,0,31.2,11.7,21.7,,,,,
11,-8.7,-4.6,-14.5,1020.5,60,0,27.5,1.3,3.5,,,,,
12,-8.7,-2.9,-15.9,1021.8,92,0.76,13.7,0.9,3.5,,,,,
13,-10.8,-4,-17.1,1023.5,78,3.05,20,1.3,3.5,,,,,
14,-9,-4.8,-18.1,1028.5,54,0,20,6.7,14.4,,,,,
15,-8.3,-5.3,-14.4,1014.3,69,0,20,4.3,10.7,,,,,
16,-17.1,-12.4,-22,1032.1,59,0,20,7.2,18,,,,,
17,-17.6,-11.5,-24.1,1022.2,76,0,17.5,5.2,35.9,,,,,
18,-6.6,2.4,-18.9,1001.6,61,0.25,20,11.9,25.2,,,,,
19,-16.6,-13,-20.8,1020.8,65,0,23.8,8.1,21.7,,,,,
20,-12.9,-8.2,-21.1,1015,68,0,20,2.6,7.2,,,,,
21,-17.2,-8.4,-21.5,1029,60,0,18.5,5.9,10.7,,,,,
22,-25.7,-21.5,-30.7,1033.1,75,0,18.8,0,,,,,,
23,-28.6,-28,-31.3,1027.2,74,0,20,7.8,25.2,,,,,
24,-28.7,-27.2,-30.5,1053.3,64,0,20,4.1,7.2,,,,,
25,-22.5,-20.3,-30.6,1061.1,70,1.02,14.8,6.3,10.7,,,,,
26,-15.2,-14.2,-21.4,1060.1,60,1.02,18,7.2,21.7,,,,,
27,-12.9,-11.4,-19.6,1051.7,52,0,28.6,5.4,10.7,,,,,
28,-15.6,-11.7,-23.9,1048,76,0.51,14,0.6,3.5,,,,,
29,-22.4,-14.7,-26.9,1047.9,85,0,15,0,,,,,,
30,-23.5,-17.1,-28.6,1046.8,85,0,15.8,0.6,3.5,,,,,
