Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1.3,-11.3,1035,84,0,17.9,1.1,7.2,,,,,
2,-12.6,-5.1,-16.9,1030,80,0,24,0.6,3.5,,,,,
3,-13.4,-7.4,-19.6,1026.9,75,0,20,1.5,3.5,,,,,
4,-11,-8.9,-17.7,1024.4,93,0,23.3,0,,,,,,
5,-11.8,-4.9,-21.9,1031.2,90,0.51,20,1.1,3.5,,,,,
6,-18.9,-8.7,-27.6,1037.7,65,0,20,3,7.2,,,,,
7,-17.3,-8,-30.7,1030.3,72,0,21.2,0.9,3.5,,,,,
8,-9.1,-5.6,-18.6,1027.6,90,0,16.7,3.5,14.4,,,,,
9,-14.7,-8.7,-22.8,1029.5,90,1.52,14,1.5,7.2,,,,,
10,-13.7,-8.3,-28.1,1024,60,0,29.9,5.9,7.2,,,,,
11,-11.4,-9.5,-15.6,1023.4,65,2.03,26.2,12.2,21.7,,,,,
12,-7.4,-5.8,-11.7,1022.5,68,0.25,24.9,7.8,14.4,,,,,
13,-10.8,-5.8,-15.7,1017.9,77,2.03,17.1,2.4,10.7,,,,,
14,-9.6,0.2,-25.8,1010.2,52,0,32.8,3.5,7.2,,,,,
15,-11.1,-2.2,-17.8,1008.2,61,0,17.9,12.4,21.7,,,,,
16,-13.5,-7.4,-22.5,1011.4,68,0.51,27.7,18.5,28.7,,,,,
17,-19.6,-13.5,-25.7,1023.6,50,1.02,24.3,3.1,7.2,,,,,
18,-18.6,-14.5,-27.3,1033,52,0,20.8,9.4,14.4,,,,,
19,-14.4,-7.4,-25.1,1027.9,44,0,27.5,0,,,,,,
20,-20.1,-10.3,-32,1030.7,61,0,20,3.5,7.2,,,,,
21,-22.3,-12.5,-33.3,1036.7,67,0,20,1.5,3.5,,,,,
22,-17.4,-5.5,-30.6,1043.8,49,0,20,1.1,7.2,,,,,
23,-16.2,-4,-31.4,1045.4,54,0,20,0,,,,,,
24,-13.9,-1,-26.2,1037.4,61,0,32.8,2,7.2,,,,,
25,-12.6,-0.3,-26,1033.6,60,0,24.3,2,7.2,,,,,
26,-7.8,0.6,-23.6,1025.4,57,0,20,0.7,3.5,,,,,
27,-7.7,-0.4,-13.9,1017.2,72,0,20,0.7,3.5,,,,,
28,-4.3,0.2,-17.2,1022.7,74,0,18.3,4.3,7.2,,,,,
29,-3.4,0.5,-10.1,1031.8,73,0,17.4,2.4,7.2,,,,,
30,-3.8,1.3,-11.9,1030.3,65,0,20.9,0.6,3.5,,,,,
31,-2.1,1.4,-13.5,1021.3,72,0,20,9.6,18,,,,,
