Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-14.9,-25.8,1048,83,0,20,0,,,,,,
2,-23.3,-15.4,-28,1044.6,80,0,9.8,0,,,,,,
3,-16.9,-4.1,-28.5,1036.5,73,0,13,0.4,3.5,,,,,
4,-0.6,1.4,-3.4,1024.1,38,0,31.2,7.6,14.4,,,,,
5,-0.8,1.8,-6.4,,36,0,42.5,1.9,3.5,,,,,
6,-8.6,-4.6,-18.1,1017.4,50,0,20,5.7,10.7,,,,,
7,-4,-3.3,-5.2,1012.1,67,0,17.7,6.5,7.2,,,,,
8,-10.8,-7,-16.4,1027,70,1.52,17.9,6.1,10.7,,,,,
9,-19.3,-10.5,-27.4,1037.7,78,0,20,0.4,3.5,,,,,
10,-16.5,-11.1,-28.3,1033.4,80,0,12.9,0,,,,,,
11,-16.6,-7.5,-21.6,1033.5,84,0,19.3,0,,,,,,
12,-9.1,0.3,-22.1,1026.5,80,0,23.3,1.1,7.2,,,,,
13,-4.5,-2.5,-8.4,1027.3,98,1.02,10.9,0,,,,,,
14,-7.6,-4.4,-9.4,1022.7,100,0,8.9,0,,,,,,
15,-2.1,5.4,-7.1,1018.5,82,0.51,20,1.5,7.2,,,,,
16,-3.2,2.2,-8.2,1032,43,0,24.3,8.7,14.4,,,,,
17,-9.5,-6.8,-16.1,1033.9,77,0,18.8,1.9,7.2,,,,,
18,-16.4,-11,-21.9,1033.8,93,1.02,17.5,0.4,3.5,,,,,
19,-13.9,-7.3,-22.1,1015.8,94,0,20,0,,,,,,
20,-4.6,-0.4,-18.6,1019.8,38,0,23.2,15.4,25.2,,,,,
21,-0.7,0.5,-4.5,1008,38,0,29.6,10.7,21.7,,,,,
22,-17.4,-7.8,-30.2,1013.2,88,3.81,14,1.3,7.2,,,,,
23,-23.4,-19.4,-32,1022.8,83,0,14.3,0.4,3.5,,,,,
24,-12.1,-10,-21.5,1008.9,95,2.03,4.8,0,,,,,,
25,-10.2,-8.2,-13,996.1,95,7.87,6.6,1.9,7.2,,,,,
26,-16.3,-7.8,-22,1015.3,63,10.41,13.2,7.6,18,,,,,
27,-19.3,-16.9,-22.1,1033.3,52,0,18.8,2.8,7.2,,,,,
28,-12.7,-10.8,-21,1028.9,67,0.51,16.9,3.5,10.7,,,,,
29,-15.4,-13,-19.3,1016.6,90,0.25,20,0,,,,,,
30,-9.8,-5.9,-16.4,1018.4,63,0.25,17.4,6.7,10.7,,,,,
31,-11.1,-4.8,-19.2,1027.9,77,0,18.8,3.5,14.4,,,,,
