Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-4,1011.1,77,1.52,14.8,6.7,14.4,,,,,
2,-1.9,3.1,-5.3,1008.9,73,0.51,17.1,7.2,21.7,,,,,
3,-7.3,-6.2,-10.4,1005.6,87,0,12.9,1.5,3.5,,,,,
4,-3.9,6,-11.9,998.9,75,0.76,24.9,13.7,25.2,,,,,
5,-13.8,-7.3,-22.6,1026.5,68,0,17.7,0.6,3.5,,,,,
6,-10.3,-3.9,-25,1021.9,53,0,20,3.1,7.2,,,,,
7,-10.4,-3,-19.7,1030.1,60,0,20,4.1,10.7,,,,,
8,-5,-0.8,-21.6,1031.9,52,0,20,2.4,7.2,,,,,
9,-0.7,3.8,-5.1,1029.6,79,0.25,18.5,2,10.7,,,,,
10,-0.8,5.3,-7.1,1027.5,76,0,17.2,2,7.2,,,,,
11,2.4,9.4,-7.5,1024,62,0,28.3,0.7,3.5,,,,,
12,2.5,8.9,-5.2,1018.6,71,0,20,0,,,,,,
13,7.5,16.8,-6.6,1012.8,45,0,27.5,0,,,,,,
14,-0.6,15.3,-4.6,1014.7,69,0.51,17.5,7.8,14.4,,,,,
15,-2.1,2.2,-6,1018.5,85,0,18,0.7,3.5,,,,,
16,2,8.7,-6,1013.3,54,0,31.2,3.1,10.7,,,,,
17,3.2,7.2,-3.5,1016.4,52,0,20,6.1,18,,,,,
18,4.4,9.8,-2.8,1017.4,50,0,20,6.7,14.4,,,,,
19,-1.6,8,-3.8,1020.3,70,0,24.9,1.1,3.5,,,,,
20,0.2,4.2,-5,1017.8,96,3.05,15.1,1.1,3.5,,,,,
21,2.1,8.5,-4.8,1014.4,83,0,21.7,2.8,7.2,,,,,
22,0.6,6.6,-5.1,1017.3,92,4.06,18,1.5,3.5,,,,,
23,3.6,9.9,-4.2,1019,78,1.02,20,2.8,7.2,,,,,
24,5.2,13,-2.3,1016.6,70,0,32,6.5,10.7,,,,,
25,4.9,8,1.8,1019.8,72,5.08,18.5,7.8,14.4,,,,,
26,7,11.1,1.1,1008.3,83,2.03,18.2,5,14.4,,,,,
27,3.9,9.6,-2.4,1009.9,63,0.51,32.8,7.2,18,,,,,
28,2.8,7.5,-3,1013.8,74,1.02,18.8,4.4,7.2,,,,,
29,1.4,4.9,-3.9,1020.7,82,,15.4,4.6,7.2,,,,,
30,1.9,10,-4.4,1026.8,66,0,27.5,2.2,7.2,,,,,
