Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,35,21.6,1008,39,0,20,8,10.7,,,,,
3,31.3,34.7,20.6,1011.5,35,0,20,9.8,14.4,,,,,
4,29.9,36,20.2,1013.4,34,0,20,12.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,31.7,18.2,1013.6,39,0,17.2,8.1,14.4,,,,,
12,25.2,31.7,15.5,1013.2,39,0,20,8.7,14.4,,,,,
13,25.1,31.3,17.4,1014.5,40,0,20,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,23,20,1018.1,64,0,,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,25.6,31.8,22.2,1009.7,49,0,10.3,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.6,28.2,16.7,1020.4,49,0,5.5,7.2,7.2,,,,,
27,24.3,27.7,16,1015.4,,0,10.9,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
