Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,16.5,7.8,1020,69,0,18.8,3.5,7.2,,,,,
4,14.2,20.2,6.5,1016.2,68,0,20,1.1,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.1,20.7,9.8,,52,0,20,5.4,7.2,,,,,
12,16.3,22.4,10.2,1016.7,59,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,17.4,19.4,12.9,1018.7,71,0,20,5.4,14.4,,,,,
15,17.5,21.6,11.7,1017.7,72,0,20,5.9,10.7,,,,,
16,16.3,22.6,12.4,1019,82,0,20,7.2,10.7,,,,,
17,19.8,24.7,14,1019.8,70,0,18.5,3.5,10.7,,,,,
18,19.9,21.6,13.7,,79,0,20,0.9,3.5,,,,,
19,24.3,28,16.6,1010.4,60,0,20,4.3,7.2,,,,,
20,25.8,29.4,19.2,1004.9,64,0,20,10.7,18,,,,,
21,14.8,17.4,9.8,1021.3,87,0,16.7,10.7,14.4,,,,,
22,12.4,16.2,8.7,1027.3,64,0,15.9,4.3,14.4,,,,,
23,15.2,20.4,9.4,1021.4,61,0,19.6,14.4,72,,,,,
24,17.8,24,9.4,1017.5,64,0,20,3,7.2,,,,,
25,20.7,26,11.6,1018.9,54,0,20,3.5,7.2,,,,,
26,21.5,28,12.5,1013.5,56,0,20,4.3,7.2,,,,,
27,19.7,24.4,15.2,1015.5,71,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
