Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,25.6,19,1015,48,0,16.3,24.3,64.8,,,,,
5,,,,,,,,,,,,,,
6,21.6,26,12.7,1012.1,38,0,20,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,30.6,14.8,1013.5,40,0,20,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,25.5,18.2,1016,69,0,20,7.2,10.7,,,,,
22,20.6,29.6,15.4,1010.9,60,0,20,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,36,17.4,1009.3,41,0,20,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,35.2,21.5,1008.4,45,0,16.6,,,,,,,
31,,,,,,,,,,,,,,
