Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.5,8,1018.5,56,0,20,6.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,16.2,20.7,10.4,1018.6,66,0,16.3,7.2,14.4,,,,,
4,15.9,22,11,1015.7,72,0,19.8,7.2,14.4,,,,,
5,15.3,18.2,13.8,1008.5,77,0,18.3,6.7,7.2,,,,,
6,,,,,,,,,,,,,,
7,13.6,16.3,11.4,1019.3,72,,18.8,7.6,21.7,,,,,
8,,,,,,,,,,,,,,
9,15.5,21,9,1015.8,63,0,21.6,3.5,7.2,,,,,
10,15.8,21.4,11,1013.2,65,0,18.3,2.2,7.2,,,,,
11,14.8,20.7,12,1011.5,72,0,20,5,10.7,,,,,
12,15.2,19.6,11.6,1008.7,72,0,20,4.4,10.7,,,,,
13,8.4,12,-0.4,,82,0,19,5.4,14.4,,,,,
14,14.5,20.6,6,1011.1,70,0,20,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,14.2,16.4,8.4,1020.1,58,0,20,7.2,10.7,,,,,
17,13.8,17.4,11.4,1015.6,65,0,20,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,15.3,18.5,10.6,1012.1,61,0,20,6.3,10.7,,,,,
20,12.8,15,10.4,1005.4,86,0,18.8,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,7.7,9.1,4.5,1026.7,82,,14.3,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.2,18.8,10.4,,81,0,15.9,8.1,21.7,,,,,
