Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.3,-45.7,-53.6,,,0,,14.6,18.3,,,,,
2,-36.3,-32,-41.8,,,0,,12.8,18.3,,,,,
3,-47.6,-37.9,-51.6,,,0,,7.2,20.6,,,,,
4,-51.1,-49.6,-53.6,,,0,,24.1,33.5,,,,,
5,-52.7,-51.6,-55.5,,,0,,30.7,44.3,,,,,
6,-48.5,-43.7,-57.5,,,0,,28.7,50,,,,,
7,-45.4,-43.7,-47.7,,,0,,25.7,33.5,,,,,
8,-49.4,-45.7,-51.6,,,0,,21.3,31.3,,,,,
9,-50.9,-47.7,-53.6,,,0,,18,25.9,,,,,
10,-43.1,-39.8,-45.7,,,0,,15.4,20.6,,,,,
11,-39.7,-35.9,-45.7,,,0,,11.7,14.8,,,,,
12,-42,-35.9,-45.7,,,0,,20.2,29.4,,,,,
13,-41.4,-35.9,-45.7,,,0,,27.8,35.2,,,,,
14,-37.8,-33.9,-43.7,,,0,,36.3,,,,,,
15,-43.3,-39.8,-45.7,,,0,,24.4,33.5,,,,,
16,-47.3,-43.7,-49.6,,,0,,20,27.8,,,,,
17,-47.4,-45.7,-49.6,,,0,,15.7,20.6,,,,,
18,-38.9,-33.9,-45.7,,,0,,16.7,20.6,,,,,
19,-40.1,-35.9,-43.7,,,0,,23.9,35.2,,,,,
20,-50.4,-45.7,-53.6,,,0,,40.7,55.4,,,,,
21,-47.8,-41.8,-51.6,,,0,,32.4,63,,,,,
22,-47,-41.8,-49.6,,,0,,21.5,35.2,,,,,
23,-40.1,-35.9,-47.7,,,0,,27,42.4,,,,,
24,-33.4,-32,-35.9,,,0,,35.9,50,,,,,
25,-34.6,-32,-39.8,,,0,,36.7,50,,,,,
26,-43.9,-39.8,-47.7,,,0,,26.3,33.5,,,,,
27,-38.1,-30,-47.7,,,0,,26.3,38.9,,,,,
28,-26.7,-22.2,-32,,,0,,33,72,,,,,
29,-28,-26.1,-32,,,0,,18.3,33.5,,,,,
30,-21.7,-20.2,-24.1,,,0,,13,25.9,,,,,
