Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.6,-35.9,-37.9,,,0,,16.3,24.1,,,,,
2,-32.8,-30,-37.9,,,0,,23,33.5,,,,,
3,-34.9,-30,-37.9,,,0,,25,29.4,,,,,
4,-36.8,-33.9,-39.8,,,0,,31.9,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-51.2,-49.6,-53.6,,,0,,7.4,9.4,,,,,
8,-48.2,-45.7,-51.6,,,0,,8.5,14.8,,,,,
9,-45.3,-43.7,-47.7,,,0,,9.4,13,,,,,
10,-49.4,-47.7,-49.6,,,0,,12.8,16.5,,,,,
11,-40.1,-37.9,-45.7,,,0,,27,38.9,,,,,
12,-38.4,-33.9,-43.7,,,0,,18.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,-45.3,-43.7,-45.7,,,0,,21.5,37,,,,,
15,-45.2,-43.7,-45.7,,,0,,21.3,27.8,,,,,
16,-44.3,-33.9,-47.7,,,0,,28.2,35.2,,,,,
17,-34.3,-32,-39.8,,,0,,30.9,44.3,,,,,
18,-36.9,-35.9,-37.9,,,0,,22.6,29.4,,,,,
19,-37.2,-30,-39.8,,,0,,20.9,38.9,,,,,
20,-32.9,-30,-35.9,,,0,,23.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-42.3,-41.8,-43.7,,,0,,49.1,55.4,,,,,
24,,,,,,,,,,,,,,
25,-47.2,-45.7,-49.6,,,0,,24.1,38.9,,,,,
26,,,,,,,,,,,,,,
27,-46.1,-41.8,-47.7,,,0,,17.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-41.1,-37.9,-43.7,,,0,,31.1,46.5,,,,,
