Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-16.3,-24.1,,,0,,8.3,14.8,,,,,
2,-23.3,-20.2,-28.1,,,0,,11.3,22.2,,,,,
3,-30.9,-26.1,-35.9,,,0,,13.3,20.6,,,,,
4,-29.9,-28.1,-32,,,0,,23.3,37,,,,,
5,-32.9,-26.1,-35.9,,,0,,28,44.3,,,,,
6,-38.1,-35.9,-41.8,,,0,,21.1,25.9,,,,,
7,-41.2,-39.8,-43.7,,,0,,28.9,46.5,,,,,
8,-39.1,-35.9,-43.7,,,0,,21.5,,,,,,
9,-34.2,-28.1,-37.9,,,0,,15.2,24.1,,,,,
10,-33,-28.1,-35.9,,,0,,13.5,27.8,,,,,
11,-37.2,-33.9,-43.7,,,0,,11.3,18.3,,,,,
12,-44.6,-39.8,-49.6,,,0,,9.8,13,,,,,
13,-48.6,-45.7,-51.6,,,0,,15.9,,,,,,
14,-49.4,-47.7,-51.6,,,0,,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-47.1,-43.7,-51.6,,,0,,20.7,31.3,,,,,
20,-46.6,-41.8,-51.6,,,0,,21.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,-48.1,-43.7,-51.6,,,0,,12.6,20.6,,,,,
23,-38.4,-37.9,-39.8,,,0,,18.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,-44.1,-41.8,-45.7,,,0,,35.2,51.9,,,,,
26,-30,-24.1,-41.8,,,0,,20.6,33.5,,,,,
27,-23.2,-22.2,-24.1,,,0,,28.3,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
