Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-38.7,-35.9,-41.8,,,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-32,-28.1,-35.9,,,0,,0,,,,,,
15,-28.1,-24.1,-33.9,,,0,,0,,,,,,
16,-26.4,-24.1,-28.1,,,0,,0,,,,,,
17,-27.1,-24.1,-28.1,,,0,,0,13,,,,,
18,-28.7,-22.2,-33.9,,,0,,0,,,,,,
19,-26,-20.2,-32,,,0,,9.8,29.4,,,,,
20,-29.1,-24.1,-35.9,,,0,,8.3,51.9,,,,,
21,-30.4,-24.1,-35.9,,,0,,16.1,33.5,,,,,
22,-33.3,-30,-35.9,,,0,,4.3,14.8,,,,,
23,-35.9,-32,-39.8,,,0,,0,14.8,,,,,
24,-36.4,-24.1,-39.8,,,0,,0.6,5.4,,,,,
25,-33.6,-28.1,-39.8,,,0,,19.6,33.5,,,,,
26,-31.2,-28.1,-33.9,,,0,,26.7,40.7,,,,,
27,-29.9,-26.1,-33.9,,,0,,5.7,24.1,,,,,
28,-32.7,-28.1,-37.9,,,0,,2.8,11.1,,,,,
29,-33.5,-28.1,-37.9,,,0,,7,24.1,,,,,
30,-30.4,-26.1,-33.9,,,0,,4.8,25.9,,,,,
31,-28.6,-26.1,-33.9,,,0,,14.6,25.9,,,,,
