Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-30,-39.8,,,0,,13.1,20.6,,,,,
2,-35.7,-32,-39.8,,,0,,15.2,18.3,,,,,
3,-37.9,-32,-43.7,,,0,,13,16.5,,,,,
4,-33.4,-26.1,-43.7,,,0,,15.2,20.6,,,,,
5,-27.8,-24.1,-32,,,0,,3,11.1,,,,,
6,-34.9,-32,-37.9,,,0,,10.4,18.3,,,,,
7,-34.8,-30,-37.9,,,0,,11.1,25.9,,,,,
8,-36.9,-32,-39.8,,,0,,24.4,38.9,,,,,
9,-39.7,-33.9,-43.7,,,0,,30.2,38.9,,,,,
10,-33.3,-30,-35.9,,,0,,29.1,42.4,,,,,
11,-36.9,-32,-39.8,,,0,,21.3,31.3,,,,,
12,-35.5,-30,-43.7,,,0,,21.5,29.4,,,,,
13,-34.8,-30,-37.9,,,0,,16.7,22.2,,,,,
14,-34.1,-32,-37.9,,,0,,21.3,33.5,,,,,
15,-33.3,-28.1,-37.9,,,0,,27.4,46.5,,,,,
16,-29.1,-24.1,-32,,,0,,30.4,44.3,,,,,
17,-33.6,-30,-37.9,,,0,,16.5,24.1,,,,,
18,-36.7,-33.9,-37.9,,,0,,14.8,24.1,,,,,
19,-36.2,-33.9,-39.8,,,0,,25,33.5,,,,,
20,-38.2,-35.9,-41.8,,,0,,18.5,31.3,,,,,
21,-36.3,-32,-43.7,,,0,,1.5,5.4,,,,,
22,-34.7,-30,-39.8,,,0,,5.7,14.8,,,,,
23,-35.1,-32,-39.8,,,0,,16.3,20.6,,,,,
24,-38.8,-35.9,-41.8,,,0,,18.5,24.1,,,,,
25,-40.8,-37.9,-45.7,,,0,,15.4,20.6,,,,,
26,-44.2,-41.8,-45.7,,,0,,22,27.8,,,,,
27,-44.2,-41.8,-45.7,,,0,,17.2,25.9,,,,,
28,-41.9,-39.8,-45.7,,,0,,13.5,20.6,,,,,
29,-45.3,-43.7,-49.6,,,0,,16.1,25.9,,,,,
30,-48.9,-45.7,-51.6,,,0,,14.3,20.6,,,,,
31,-50.1,-45.7,-53.6,,,0,,11.1,18.3,,,,,
