Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-24.1,-28.1,,,0,,18,25.9,,,,,
2,-26.8,-24.1,-30,,,0,,13,22.2,,,,,
3,-30.2,-28.1,-33.9,,,0,,11.3,20.6,,,,,
4,-29.4,-28.1,-32,,,0,,14.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,-25.6,-22.2,-28.1,,,0,,10.2,14.8,,,,,
7,-26.6,-22.2,-30,,,0,,10.7,24.1,,,,,
8,-27.8,-24.1,-32,,,0,,6.9,25.9,,,,,
9,-27.2,-24.1,-30,,,0,,8.9,27.8,,,,,
10,-21.6,-16.3,-28.1,,,0,,7.2,25.9,,,,,
11,-17.7,-16.3,-18.3,,,0,,5.6,22.2,,,,,
12,-19.3,-14.3,-22.2,,,0,,0.9,14.8,,,,,
13,-20.9,-16.3,-24.1,,,0,,3.5,14.8,,,,,
14,-23.9,-22.2,-26.1,,,0,,20.2,59.1,,,,,
15,-22.1,-18.3,-26.1,,,0,,15.2,42.4,,,,,
16,-25.1,-20.2,-26.1,,,0,,6.1,33.5,,,,,
17,-22.3,-18.3,-28.1,,,0,,0.7,14.8,,,,,
18,-22,-20.2,-24.1,,,0,,0,18.3,,,,,
19,-22.4,-20.2,-26.1,,,0,,0.6,16.5,,,,,
20,-24.7,-20.2,-28.1,,,0,,14.3,22.2,,,,,
21,-18.3,,,,,0,,,,,,,,
22,-21.4,-18.3,-26.1,,,0,,3.7,11.1,,,,,
23,-23.6,-20.2,-28.1,,,0,,0,,,,,,
24,-21.4,-16.3,-26.1,,,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21.2,-20.2,-24.1,,,0,,5.6,9.4,,,,,
29,-19.3,-14.3,-22.2,,,0,,5.6,9.4,,,,,
30,-17.8,-16.3,-18.3,,,0,,13,20.6,,,,,
