Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.5,-47.7,-51.6,,,0,,0,1.9,,,,,
2,-49.5,-47.7,-51.6,,,0,,0,,,,,,
3,-43.1,-37.9,-47.7,,,0,,0,,,,,,
4,-50.3,-47.7,-53.6,,,0,,0,,,,,,
5,-49.8,-45.7,-53.6,,,0,,0,,,,,,
6,-49.3,-43.7,-53.6,,,0,,0,,,,,,
7,-53.6,-51.6,-55.5,,,0,,0,,,,,,
8,-53.6,-51.6,-57.5,,,0,,0,,,,,,
9,-51.7,-47.7,-53.6,,,0,,0,,,,,,
10,-48.8,-45.7,-53.6,,,0,,0,,,,,,
11,-44.3,-37.9,-53.6,,,0,,0,,,,,,
12,-45,-37.9,-51.6,,,0,,0,,,,,,
13,-51.9,-47.7,-57.5,,,0,,0,,,,,,
14,-54.2,-51.6,-55.5,,,0,,0,,,,,,
15,-50.9,-49.6,-51.6,,,0,,0,,,,,,
16,-53.6,-51.6,-55.5,,,0,,0,,,,,,
17,-54.8,-53.6,-55.5,,,0,,0,,,,,,
18,-53,-49.6,-55.5,,,0,,0,,,,,,
19,-51.6,-47.7,-53.6,,,0,,0,,,,,,
20,-48.1,-39.8,-51.6,,,0,,0,,,,,,
21,-39.2,-37.9,-43.7,,,0,,0,,,,,,
22,-47.8,-41.8,-51.6,,,0,,0,,,,,,
23,-47.7,-43.7,-51.6,,,0,,0,,,,,,
24,-48.2,-43.7,-53.6,,,0,,0,,,,,,
25,-43.2,-37.9,-51.6,,,0,,0,,,,,,
26,-43.7,-39.8,-47.7,,,0,,0,,,,,,
27,-50.9,-47.7,-53.6,,,0,,0,,,,,,
28,-52.3,-47.7,-55.5,,,0,,0,,,,,,
29,-48,-41.8,-53.6,,,0,,0,,,,,,
30,-41.6,-37.9,-45.7,,,0,,0,,,,,,
31,-48.8,-45.7,-51.6,,,0,,0,,,,,,
