Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.1,-41.8,-51.6,,,0,,0,,,,,,
2,-42.7,-39.8,-45.7,,,0,,0,,,,,,
3,-43,-39.8,-47.7,,,0,,0,,,,,,
4,-48.2,-39.8,-53.6,,,0,,0,,,,,,
5,-56.8,-53.6,-59.4,,,0,,0,,,,,,
6,-48.4,-45.7,-51.6,,,0,,0,,,,,,
7,-50.6,-49.6,-51.6,,,0,,0,,,,,,
8,-44.6,-41.8,-49.6,,,0,,0,,,,,,
9,-46.9,-45.7,-49.6,,,0,,0,,,,,,
10,-40.7,-33.9,-47.7,,,0,,0,,,,,,
11,-34.2,-28.1,-37.9,,,0,,0,,,,,,
12,-39.3,-35.9,-43.7,,,0,,0,,,,,,
13,-45.2,-39.8,-49.6,,,0,,0,,,,,,
14,-45.1,-41.8,-47.7,,,0,,0,,,,,,
15,-47.7,-43.7,-49.6,,,0,,0.7,14.8,,,,,
16,-50.3,-47.7,-51.6,,,0,,0,,,,,,
17,-41.2,-32,-49.6,,,0,,0,,,,,,
18,-27.8,-24.1,-32,,,0,,0,,,,,,
19,-29.4,-26.1,-32,,,0,,0,,,,,,
20,-37.1,-30,-39.8,,,0,,0,,,,,,
21,-42.2,-39.8,-43.7,,,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
