Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,17,,82,1.02,12.4,6.9,25.9,,,,,
2,18.8,24.2,11.4,,77,0,14.3,8.5,25.9,,,,,
3,17.8,24.9,15,,76,0,14.3,6.9,22.2,,,,,
4,16.4,19,14,,85,0,13.5,1.7,18.3,,,,,
5,14.3,19.4,9.1,,85,0,12.2,2.2,22.2,,,,,
6,11.5,17.8,10,,73,0,13.2,21.5,29.4,,,,,
7,9.1,13.2,7,,79,0,13.8,4.1,18.3,,,,,
8,9.3,22.2,2.5,,80,0,16.3,5.7,18.3,,,,,
9,9.7,15.4,3,,82,0,14.2,3.7,22.2,,,,,
10,8.4,17.9,4,,84,0,14.2,4.1,18.3,,,,,
11,11.7,23,3.5,,77,0,15.1,3.9,33.5,,,,,
12,14.8,23.6,8.4,,74,0,14.8,3.9,18.3,,,,,
13,13.9,21.6,8,,83,0,13.8,7.6,18.3,,,,,
14,17.1,22,11.8,,80,0,13.2,7,22.2,,,,,
15,16.4,24.2,12,,82,0,12.4,8.7,22.2,,,,,
16,17.5,25,14.6,,83,0,13.5,3.9,18.3,,,,,
17,16.1,23,11.4,,83,0,12.6,9.1,18.3,,,,,
18,18.4,27.2,11.2,,43,0,12.4,14.1,33.5,,,,,
19,11.1,18,2.6,,53,0,13.2,9.1,25.9,,,,,
20,14.1,22,5,,67,0,14,15,33.5,,,,,
21,12,15.9,9,,81,0.51,12.6,11.9,37,,,,,
22,12.6,18,7.1,,72,0,13.5,7.2,33.5,,,,,
23,9.6,18.3,6,,84,0,14.6,3.3,18.3,,,,,
24,8.9,16.5,5,,81,0,14.5,6.7,18.3,,,,,
25,10.4,20,3.5,,79,0,14.2,9.1,18.3,,,,,
26,14.6,24.7,5,,67,0,14,4.3,22.2,,,,,
27,14.2,24.7,12.3,,75,0,12.9,14.6,22.2,,,,,
28,9.7,16,4,,81,0,14.3,4.8,18.3,,,,,
29,11.6,21,4,,73,0,14.6,8.3,18.3,,,,,
30,12.3,23,4,,71,0,14.5,14.6,25.9,,,,,
