Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,18.4,4.6,,73,0,13.5,8.9,29.4,,,,,
2,5.5,7,3.4,,61,0,13,0,,,,,,
3,7.6,12,3.6,,58,0,14.2,4.1,22.2,,,,,
4,7.9,16.8,-1.2,,63,0,14.5,6.9,18.3,,,,,
5,11.1,18.5,4,,50,112.01,16.3,11.1,18.3,,,,,
6,11.5,20.5,3.5,,53,0,13.8,4.4,14.8,,,,,
7,11.6,20.3,3.4,,60,0,13.8,13.7,29.4,,,,,
8,6.9,20.5,4.4,,86,0,13.5,0.9,7.6,,,,,
9,9.6,18.5,8,,68,0,14,15.2,25.9,,,,,
10,8.4,11,3.2,,72,0,13.2,2.8,25.9,,,,,
11,8.3,14.2,1.6,,68,0,14.5,6.1,25.9,,,,,
12,7.9,18,0.6,,62,0,14,3.7,9.4,,,,,
13,11.4,22,2.2,,63,0,13.8,14.1,29.4,,,,,
14,14.6,25,5.7,,61,0,13.7,10.6,37,,,,,
15,17.5,27.2,11.4,,58,0,13.2,20.2,33.5,,,,,
16,20.2,28.3,11.2,,51,0,10.6,10.7,33.5,,,,,
17,19.9,28.4,12.5,,52,0,11.9,17.4,37,,,,,
18,17.6,26,12,,61,0,11.7,9.1,25.9,,,,,
19,18.7,25,11.1,,60,0,11.6,13.3,37,,,,,
20,19.2,26,12,,59,0,11.4,5.6,22.2,,,,,
21,20.3,26.4,17,,60,0,9.8,9.1,29.4,,,,,
22,19,25.8,12,,63,0,10.8,13.3,29.4,,,,,
23,19.3,26.5,13.5,,60,0,11.4,8.1,25.9,,,,,
24,16.2,26,8.1,,67,0,10.9,3.1,9.4,,,,,
25,20.8,29.6,13.1,,56,0,11.1,14.8,29.4,,,,,
26,18.2,29.8,9.8,,67,0,9.8,11.5,33.5,,,,,
27,14.6,21.1,8,,77,0.25,12.6,3.1,18.3,,,,,
28,17.2,24,7.6,,65,0,12.1,2.6,14.8,,,,,
29,19.1,27,10.6,,64,0,11.4,6.1,25.9,,,,,
30,20.9,31,12,,60,0,9.8,7.8,22.2,,,,,
31,21.1,26,15,,72,0,10.9,12.8,33.5,,,,,
