Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,6.1,,57,0,13.4,8.3,29.4,,,,,
2,19.5,28,9.1,,60,0,14.3,9.4,33.5,,,,,
3,20.4,28.5,18,,64,0,12.7,14.6,33.5,,,,,
4,20.4,28,14.3,,72,0,12.6,7.8,33.5,,,,,
5,21.1,28.4,16.1,,69,0,12.9,12.6,37,,,,,
6,12.8,26.8,10.7,,71,0,12.1,28.2,37,,,,,
7,8.6,10.4,7,,87,0,9.5,6.5,22.2,,,,,
8,10.2,14,7,,75,0,12.6,2,11.1,,,,,
9,13.9,24.6,3.7,,50,0,14.2,6.5,18.3,,,,,
10,18.4,27,7.6,,41,0,13.5,15,33.5,,,,,
11,20.7,29,11.6,,49,0,13.8,18.1,33.5,,,,,
12,25.3,34,11.9,,51,0,11.7,20.2,37,,,,,
13,27.9,36,18.6,,47,0,11.9,8.3,29.4,,,,,
14,26.7,37.2,21,,51,0,11.7,6.7,25.9,,,,,
15,19.6,35.2,14,,64,0,10.9,15.4,37,,,,,
16,15.4,21,1.9,,55,0,12.7,8.7,29.4,,,,,
17,12.1,21.8,9.5,,77,0,11.6,4.6,22.2,,,,,
18,15.4,25.2,3.7,,58,0,14,3.5,18.3,,,,,
19,20.5,29.4,10.1,,48,0,14.3,8.3,25.9,,,,,
20,23.6,31.6,13.6,,49,0,13.2,6.5,22.2,,,,,
21,24.6,32,17,,51,0,11.9,14.3,37,,,,,
22,24.8,34.8,16.6,,53,0,13.4,10.7,37,,,,,
23,20,35.2,15,,60,11.94,10.6,14.1,44.6,,,,,
24,17.6,21,14,,58,0,12.1,7.6,22.2,,,,,
25,20,26,15,,57,0,12.6,5.4,25.9,,,,,
26,20.9,29,15.2,,66,0,12.7,5.7,25.9,,,,,
27,25.6,33,19.4,,56,0,13.7,7.4,33.5,,,,,
28,25.1,30.3,20.6,,62,0,13.8,12.8,29.4,,,,,
29,23.4,30.7,19,,72,0,12.2,13.3,25.9,,,,,
30,19.9,28.2,16.4,,82,0.25,10.9,17.2,33.5,,,,,
31,21.6,26,16.3,,69,0,12.2,15.6,25.9,,,,,
