Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,17.4,,71,0,14.2,1.5,11.1,,,,,
2,25.1,32,19.6,,69,0,13.7,6.9,22.2,,,,,
3,24.2,31.4,18.8,,69,0,12.7,5.2,18.3,,,,,
4,25.5,33.4,19.9,,72,0,13.5,13.9,25.9,,,,,
5,22,30,18,,82,0,13.5,9.8,33.5,,,,,
6,20.9,27.2,16,,77,3.05,13,10.6,22.2,,,,,
7,23.6,29,17.2,,75,0,12.9,6.3,25.9,,,,,
8,23.6,29.7,19,,79,6.1,12.7,4.3,22.2,,,,,
9,23.9,32.4,17.1,,71,0,12.2,9.4,33.5,,,,,
10,23.2,30,15,,67,0,13.8,14.3,33.5,,,,,
11,27.7,34,15.3,,46,0,13.8,6.3,22.2,,,,,
12,21.3,35.1,17.9,,70,0,13.8,14.6,31.7,,,,,
13,17,26,15,,93,5.08,9,5,18.3,,,,,
14,21.4,28,15.6,,74,0,12.4,10.2,25.9,,,,,
15,21.7,29,16.8,,62,0,14.5,10.6,29.4,,,,,
16,22.8,28.4,14.6,,67,0,16.7,16.9,29.4,,,,,
17,24.2,31,16.6,,70,0,14.6,9.1,22.2,,,,,
18,26.2,34.4,19.6,,56,0,14.8,7,18.3,,,,,
19,26.3,34,20,,63,0,13.2,10,33.5,,,,,
20,26.7,35.6,20.6,,62,2.03,16.4,14.8,29.4,,,,,
21,25.5,32,17.2,,64,0,15.8,12.6,29.4,,,,,
22,25.8,31,23,,64,0,11.7,8.9,33.5,,,,,
23,26,29,20,,74,0,13.7,13.9,25.9,,,,,
24,24.8,31.6,21,,79,0.25,15,8.3,33.5,,,,,
25,28.7,36,18,,59,0,14.6,15.7,29.4,,,,,
26,21,36.3,17.6,,81,7.11,12.2,16.3,33.5,,,,,
27,19.6,25,13.6,,75,0,13,8.5,25.9,,,,,
28,21.9,28,17.6,,69,0,12.9,11.1,29.4,,,,,
29,23.9,32,18,,72,0,12.2,5.6,14.8,,,,,
30,26.9,33,19.2,,62,0,14.6,9.4,25.9,,,,,
31,22.5,34.9,18.6,,82,16,9.5,15.6,29.4,,,,,
