Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,10,,87,0,10.6,5.6,18.3,,,,,
2,18.5,23,16.6,,88,0,12.1,5.9,25.9,,,,,
3,18.9,20.6,17,,95,7.11,8.2,3.3,22.2,,,,,
4,16.4,21.4,13,,87,26.92,10.6,12.8,33.5,,,,,
5,16.9,20.8,15,,91,1.02,9.8,3.9,18.3,,,,,
6,18.4,23.3,15.6,,90,1.02,9.7,0,,,,,,
7,22.9,27.4,14.1,,64,0,18.2,7,18.3,,,,,
8,19.4,28,13,,84,0,14.2,7.6,18.3,,,,,
9,22.1,28,18.6,,83,0.25,13.4,3,14.8,,,,,
10,21.2,29.1,17.3,,85,0,14,9.3,22.2,,,,,
11,21.3,27,17,,85,0,11.9,4.3,22.2,,,,,
12,21.3,26.5,18,,88,0,12.9,2,18.3,,,,,
13,21.8,27,19,,82,0,13.7,2.2,9.4,,,,,
14,22.3,27.2,19,,88,2.03,10.6,4.1,18.3,,,,,
15,22.8,28,18.8,,87,2.03,11.9,4.8,25.9,,,,,
16,23.2,28,20,,84,0,11.9,3.7,25.9,,,,,
17,20.2,28.1,18.5,,92,0,17.1,8.9,18.3,,,,,
18,11.2,13,10,,62,0,16.6,22.2,33.5,,,,,
19,12.9,17,9.5,,69,0,14,3.9,18.3,,,,,
20,15.7,20,7.1,,75,0,16.4,6.9,22.2,,,,,
21,15.3,21.3,12,,82,0,15.3,3.1,11.1,,,,,
22,19.1,26,11.8,,76,0,14.8,5.4,18.3,,,,,
23,19.1,29,12.8,,75,0,13.8,5.2,18.3,,,,,
24,18.6,24.8,14.2,,79,0,14.3,13.7,24.1,,,,,
25,19.4,24.8,12.5,,75,0,18.2,5,9.4,,,,,
26,17.8,25.2,13,,83,0,13.7,7.4,18.3,,,,,
27,18.2,24,10,,80,0,12.6,6.9,22.2,,,,,
28,19.3,25,13.9,,80,0,14,9.3,29.4,,,,,
29,18.7,24.5,14,,87,0,13.8,4.8,14.8,,,,,
30,18.9,26,17,,94,0.51,10.8,2,14.8,,,,,
