Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,13.5,,76,0,14,5.7,18.3,,,,,
2,19.7,28,15,,87,0,13.2,0,,,,,,
3,25.6,31,14,,63,0,13,5.9,22.2,,,,,
4,19.4,31.4,14,,85,0,14.3,11.3,29.4,,,,,
5,11,21.5,7.7,,86,3.05,10.6,8.1,22.2,,,,,
6,11.4,14,9,,90,0,9.8,2.4,11.1,,,,,
7,12.6,17.9,9.5,,86,0.25,10.5,2.2,9.4,,,,,
8,12.8,16.5,9.8,,94,0,9.2,1.5,14.8,,,,,
9,15.7,20,12,,82,0,11.1,3.7,22.2,,,,,
10,17.5,23,12,,79,0,13,3,18.3,,,,,
11,15.8,23.6,10.3,,86,0,14.5,3,18.3,,,,,
12,18.8,24.7,11,,73,0,12.4,5.7,22.2,,,,,
13,18.2,21,14.4,,73,0,13.7,12.4,27.8,,,,,
14,13.6,21.7,10,,86,0,12.6,12.4,25.9,,,,,
15,13.1,21.7,8,,85,0,14.6,2,22.2,,,,,
16,14.7,22,10,,86,0,14.6,8.3,18.3,,,,,
17,17.1,24,12,,81,0,14,5.9,18.3,,,,,
18,18.7,24.2,13.6,,81,0,14,13.5,33.5,,,,,
19,19,24,13.6,,85,0,13.5,6.3,22.2,,,,,
20,19.3,24,16,,84,0,14.2,2,11.1,,,,,
21,17.7,22.5,14,,83,1.02,11.4,9.1,31.7,,,,,
22,14.6,20.2,10,,85,0.76,13.7,6.9,18.3,,,,,
23,15.2,20.6,11.5,,85,0,13.7,3.5,22.2,,,,,
24,17.2,24,13.8,,81,0,13.7,3.3,22.2,,,,,
25,18.7,26,10.2,,72,0,13.5,5.9,18.3,,,,,
26,18.3,26.2,11.4,,79,0,13.8,7.4,18.3,,,,,
27,17.5,25.9,11.8,,83,0,15.3,10,22.2,,,,,
28,20.6,27.7,14,,81,0,12.7,9.6,18.3,,,,,
29,20.9,28.6,14,,79,0,14.3,6.1,18.3,,,,,
30,19.3,29.4,13,,75,0,15,9.6,22.2,,,,,
31,19.5,29.6,14.8,,88,0,12.2,8.3,37,,,,,
