Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.3,8.7,,87,0.25,10.8,4.6,18.3,,,,,
2,11.2,14.4,8,,94,0,9.2,0.9,9.4,,,,,
3,15.3,22.9,8.5,,80,1.02,10,0,,,,,,
4,16.7,27,9,,72,0,11.7,3.3,27.8,,,,,
5,22,31,14,,59,0,10.3,10.9,22.2,,,,,
6,18.7,23,14.5,,67,11.94,11.7,19.6,37,,,,,
7,15,19,9.1,,74,0,12.4,2,25.9,,,,,
8,14.4,20,8,,75,0,12.1,6.1,25.9,,,,,
9,15.7,20.5,11,,80,0,12.9,8.7,33.5,,,,,
10,18.2,24.6,12,,75,0,11.7,3.9,18.3,,,,,
11,19.8,27,12.8,,70,0,11.6,6.3,29.4,,,,,
12,20,28,11.6,,65,0,11.1,12.6,37,,,,,
13,23.6,33,12.6,,49,0,13.2,8.3,18.3,,,,,
14,21,33.8,17.4,,51,0,12.1,19.3,37,,,,,
15,15.1,23.6,10.3,,57,0,12.6,12.4,33.5,,,,,
16,15.7,23,4.3,,59,0,12.4,3.1,18.3,,,,,
17,14.2,28.7,7.9,,70,0,12.2,4.4,18.3,,,,,
18,20.7,26.8,16,,51,0,13,12,29.4,,,,,
19,19.8,25,8,,42,0,13.2,12,33.5,,,,,
20,17.7,27.2,10,,53,0,16.6,13,25.9,,,,,
21,23.8,35,12,,41,0,13.2,7,22.2,,,,,
22,21.3,35.3,16,,44,0,13.4,14.6,25.9,,,,,
23,18.4,27.2,14.6,,36,0,13.2,14.3,25.9,,,,,
24,16.4,25,8.4,,50,0,13.8,4.4,18.3,,,,,
25,20.6,29,15,,50,0,12.4,10.6,22.2,,,,,
26,21.2,24,16.1,,61,0,11.1,11.7,44.6,,,,,
27,23,33,14.2,,54,0,12.6,2.4,18.3,,,,,
28,17.5,27,12.4,,73,0,13.4,25.7,40.7,,,,,
29,11.4,15.2,9.8,,79,0,12.4,0.6,11.1,,,,,
30,16.4,24,5,,56,0,12.7,5.9,25.9,,,,,
