Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.8,7.7,1.8,1028.7,77,0,25.1,9.8,14.4,,,,,
7,7.9,13.2,1.5,1023.2,74,0,20.6,19.3,28.7,,,,,
8,9.1,15.6,5.3,1018.7,69,0,20.9,19.3,28.7,,,,,
9,9.6,15.7,3,1013.4,72,0,21.9,16.7,25.2,,,,,
10,8.8,11,6.3,1005.3,93,,10.6,7.8,14.4,,,,,
11,2.6,6.5,-0.5,1010.1,93,,13.2,14.4,25.2,,,,,
12,-0.7,1,-2,1020.5,85,0.25,19.5,13.1,21.7,,,,,
13,-0.2,1.5,-2.6,1027.9,72,0,21.1,14.8,21.7,,,,,
14,3.1,5.5,-0.1,1025.4,87,0,18.7,14.8,18,,,,,
15,2.7,5.2,0,1026.8,78,0,19.6,11.3,18,,,,,
16,1.5,7.3,-2.7,1030.8,77,0,18.8,5.9,7.2,,,,,
17,1.7,6.9,-3.5,1031.1,75,0,28,12.2,18,,,,,
18,5.2,8,0.3,1023.0,74,0,20.8,11.3,18,,,,,
19,7.3,11.9,4.3,1015.1,77,0,20,14.8,21.7,,,,,
20,7.4,12.2,4,1010.9,78,0,20.3,16.1,25.2,,,,,
21,5.8,7.3,3.5,1015.0,92,0,15.6,8.3,18,,,,,
22,3.9,5.5,2.4,1017.3,88,0,19,9.8,14.4,,,,,
23,2.1,4,0.2,1010.5,87,0,19.3,14.4,18,,,,,
24,6.1,8.3,2.8,997.5,86,0,15.8,13.7,18,,,,,
25,3.7,5.1,3,1008.6,89,0,17.4,7.2,10.7,,,,,
26,3.2,4.5,1.7,1019.4,81,0,19.6,6.5,10.7,,,,,
27,9.6,9.9,2.1,1013.0,95,0,7.9,4.3,7.2,,,,,
28,7.3,10.5,0.6,1007.6,,0,9.7,16.5,25.2,,,,,
29,4.2,6.8,2.1,1017.0,75,0,20.3,13.7,18,,,,,
30,2.4,4.6,-0.5,1019.6,94,0,15.8,5.7,7.2,,,,,
31,-0.6,1.2,-2.7,1023.6,82,0,22.9,5.4,10.7,,,,,
