Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.1,-6,1025.3,91,0,20.8,15.2,21.7,,,,,
2,-5.8,-5.4,-6.2,1021.9,90,0,15.8,10.2,18,,,,,
3,-4.7,-3.7,-6.6,1021.4,92,0,14.6,9.1,14.4,,,,,
4,-4.7,-3.4,-5.5,1019.8,85,0,17.5,9.4,14.4,,,,,
5,-3.4,-1.9,-5.8,1016.8,94,0,6.4,10.7,14.4,,,,,
6,-5,-4.1,-5.7,1020.0,96,0,9.8,5.9,7.2,,,,,
7,-5.5,-4.4,-6.7,1021.9,95,0,8.2,6.7,7.2,,,,,
8,-7.1,-5.9,-8.8,1026.0,93,0,11.4,6.3,7.2,,,,,
9,-12.4,-5.9,-18.2,1022.8,90,0,14,8.5,14.4,,,,,
10,-21.4,-19.5,-22.6,1023.2,84,0,14.3,8.1,14.4,,,,,
11,-19.6,-12.6,-24.7,1029.1,84,0,14.3,4.4,7.2,,,,,
12,-7.6,-4.9,-17.5,1029.4,90,0,14.2,9.1,14.4,,,,,
13,-9.3,-7.5,-10.5,1024.4,78,0,20,12.4,18,,,,,
14,-9.4,-8.2,-11,1019.2,77,0,17.7,14.8,18,,,,,
15,-11.6,-8.3,-16.7,1011.6,80,0,16.1,6.7,14.4,,,,,
16,-6.3,-4.9,-9.4,1009.5,89,0,17.9,9.3,18,,,,,
17,-2.4,1.1,-5.9,1010.7,88,0,14.5,16.1,25.2,,,,,
18,-7.6,-4.7,-9.1,1022.3,91,0,13.8,9.1,14.4,,,,,
19,-7.6,-4,-11.6,1013.7,96,0,8.9,11.3,18,,,,,
20,-6.9,-5,-7.7,1007.9,90,,13,21.7,25.2,,,,,
21,-3.9,1.5,-8.3,1004.2,96,4.06,11.3,14.4,28.7,,,,,
22,0.3,0.8,-0.1,,99,0,7.7,12.6,18,,,,,
23,-1.4,-0.4,-3.2,1017.0,96,0,10.9,9.4,21.7,,,,,
24,-5.1,-3.5,-6.7,1024.2,92,0,12.7,9.8,18,,,,,
25,-7,-6.6,-7.4,1027.1,99,0,1.1,2.2,3.5,,,,,
26,-10.8,-8,-15.2,1029.9,92,0,12.9,5.4,10.7,,,,,
27,-13.4,-8.7,-16.6,1029.8,91,0,15.9,3.5,7.2,,,,,
28,-14.4,-10.9,-18.1,1028.7,90,0,14,8.1,14.4,,,,,
29,-11.8,-9.6,-13.3,1029.2,82,0,18,15.4,18,,,,,
30,-8.5,-5.1,-13.6,1030.4,81,0,18.2,20.6,25.2,,,,,
31,-11.6,-9,-13.5,1034.7,78,0,20,15,21.7,,,,,
