Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-14.6,-18.2,1026.9,84,0,25.4,5.4,10.7,,,,,
2,-9.4,-5.1,-18.5,1017.7,90,0,14.6,10.7,14.4,,,,,
3,-5.6,-1.1,-8.2,1008.0,92,0,13,7.2,7.2,,,,,
4,-4.7,3.3,-7,1008.3,88,0,17.4,8.7,10.7,,,,,
5,-8.3,-6.6,-10.6,1014.3,87,0,15.6,7.8,10.7,,,,,
6,-5.3,-0.4,-11.6,1013.2,91,0,12.2,5.7,7.2,,,,,
7,0.6,1.2,-5.1,1010.4,95,,11.1,10.2,10.7,,,,,
8,0.4,0.7,0,1009.4,96,0,14.6,13.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.9,-7.2,-12.1,1023.4,81,0,20,7.2,7.2,,,,,
15,-11.2,-9.7,-12.4,1026.7,80,0,19.8,6.7,10.7,,,,,
16,-11.4,-8.2,-15.1,1017.9,82,0,20.8,17,43.2,,,,,
17,-3.2,-1.8,-9.5,1012.6,88,0,18.5,11.9,25.2,,,,,
18,-2.3,-1.7,-3,1016.0,87,0,11.3,9.8,14.4,,,,,
19,-1.2,0.9,-3.8,1018.7,84,0,16.1,12.4,18,,,,,
20,-4.5,-2.2,-6.5,1020.5,81,0,18.3,13.9,18,,,,,
21,-8.8,-6.1,-12.2,1022.8,85,0,19.2,9.4,10.7,,,,,
22,-9.9,-7.3,-12.8,1019.7,89,0,10.6,8.7,10.7,,,,,
23,-11.9,-8.5,-15.5,1019.9,86,0,18,8.7,18,,,,,
24,-11.4,-5.7,-18.1,1018.0,87,0,18,5.7,10.7,,,,,
25,-5.1,-4.3,-7.9,1014.9,88,0,15.9,9.4,14.4,,,,,
26,-2.2,-0.7,-5.5,1021.2,91,0,12.9,9.8,14.4,,,,,
27,-0.2,6.8,-1.5,1020.5,92,0,11.6,9.3,14.4,,,,,
28,0.2,0.5,-0.1,1015.1,99,,3.7,5.4,10.7,,,,,
29,-2.8,0.2,-6.2,1016.0,96,0,7.4,10.7,14.4,,,,,
30,-9.6,-6.7,-12.1,1027.5,87,0,16.1,8.7,10.7,,,,,
31,-14.2,-11.4,-18,1024.4,83,0,18.5,14.8,25.2,,,,,
