Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.7,0.7,1021.3,94,0,14,12.6,14.4,,,,,
2,0.6,1.4,-0.8,1012.2,97,,12.9,27,35.9,,,,,
3,-2,-0.3,-4.4,1018.4,80,0,19.8,14.4,28.7,,,,,
4,-2.1,-0.5,-5.9,1011.9,89,,11.4,10.4,18,,,,,
5,-5.4,-2,-7.3,1004.1,83,0,17.5,8.5,18,,,,,
6,-10.2,-8.5,-11.5,1003.6,80,0,20,23.3,25.2,,,,,
7,-7.6,-4.9,-11.4,1010.1,72,,22.5,26.1,32.4,,,,,
8,-5.1,-2.4,-7.1,1028.2,76,0,26.4,15.4,18,,,,,
9,-3.4,0.6,-7.4,1033.6,77,0,22.4,13.9,21.7,,,,,
10,-3.2,-0.4,-6.7,1039.0,76,0,24.3,10.7,14.4,,,,,
11,-3.3,0.1,-8.5,1031.8,74,0,26.9,13.9,25.2,,,,,
12,0.2,2.5,-1.4,1026.9,81,0,18.5,11.7,14.4,,,,,
13,0.5,1.8,-1.7,1027.8,85,0,21.6,11.7,18,,,,,
14,-0.1,2.3,-4.5,1036.9,77,0,24,9.8,10.7,,,,,
15,-2.8,1.7,-7,1037.4,74,0,24.9,5,7.2,,,,,
16,-2.8,0.3,-6.6,1031.7,77,0,21.6,12.2,18,,,,,
17,-1.3,2,-5.4,1024.2,75,0,21.1,14.4,18,,,,,
18,0.3,1.3,-0.4,1022.0,88,0,13.8,17.6,18,,,,,
19,0.5,1.7,-1,1015.3,,,9.7,15.4,25.2,,,,,
20,0.7,1.8,-0.7,1011.5,98,0,9.3,10.2,10.7,,,,,
21,1,2.5,-0.8,1003.5,95,0,14,9.8,18,,,,,
22,1.6,3.2,0.2,994.8,95,0,11.4,13,21.7,,,,,
23,2.2,4.1,-0.5,1014.0,83,0,23.2,15.7,25.2,,,,,
24,3.2,6.8,0.2,1024.6,75,0,26.2,7.2,10.7,,,,,
25,3.8,9.5,-1.8,1024.5,70,0,25.7,8.1,10.7,,,,,
26,3.3,5.6,1.2,1017.4,78,0,24.8,9.1,14.4,,,,,
27,4.6,7.7,2.3,1009.3,92,,13.7,11.3,18,,,,,
28,4.3,6.7,2.5,1012.2,93,0,10.6,7.6,10.7,,,,,
29,3,6.1,0.5,1009.2,94,0,13,6.7,10.7,,,,,
30,2.5,7.3,-2.5,1016.2,72,0,21.9,8.5,10.7,,,,,
31,0.3,1.4,-2.1,1002.1,86,0,16.6,18,32.4,,,,,
