Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.2,20.6,1018.1,75,,15,6.3,7.2,,,,,
2,22.1,24,19.9,1016.5,79,0,20,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,22.4,24.4,20.7,1014.9,89,0,12.6,4.4,7.2,,,,,
5,23.3,25.7,20.4,1014.5,77,0,17.5,5.4,7.2,,,,,
6,22.2,24.8,19.1,1014.3,81,,20,4.4,7.2,,,,,
7,22.2,24.7,19.1,1015.2,78,0,20,,,,,,,
8,23.8,26,21.4,1012.8,76,0,15.9,,,,,,,
9,23.5,25.5,20.8,1013,81,0,17.5,3.5,3.5,,,,,
10,23.4,25.2,21.2,1012.1,81,0,20,4.4,7.2,,,,,
11,24.6,26.5,22.8,1012.4,75,0,20,5.4,7.2,,,,,
12,23.8,25,22.6,1012.2,91,,10.9,,,,,,,
13,24.9,26.8,23,1013.4,85,,17.5,5.4,7.2,,,,,
14,24.5,25.9,23,1012.5,88,,15,,,,,,,
15,24.5,26.4,22.3,1012,81,0,20,6.3,7.2,,,,,
16,21.7,24.9,19.5,1013.2,75,0,20,9.1,14.4,,,,,
17,19.1,19.9,18.5,1014.8,82,,12.6,6.3,7.2,,,,,
18,19.4,20.7,18.6,1016.9,74,0,20,9.1,10.7,,,,,
19,19,20.3,17.6,1018.4,77,0,20,6.3,10.7,,,,,
20,19.9,21.1,18.7,1019.2,72,0,20,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.1,21.3,18.7,1018.2,76,0,20,5.4,7.2,,,,,
26,20.4,22.3,18.3,1018.2,74,,17.5,5.4,7.2,,,,,
27,18.4,19,17.7,1019.4,89,,15,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,21.5,16.8,1019.7,85,0,17.5,5.4,7.2,,,,,
31,20.2,21.2,18.9,1019.3,78,0,20,6.3,10.7,,,,,
