Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.4,24.3,1011,78,0,15.9,4.4,10.7,,,,,
2,27.6,30.2,24.7,1014.9,82,0,20,5.4,10.7,,,,,
3,25.4,28.4,23.4,1017.6,86,,12.6,5.4,10.7,,,,,
4,21.2,22.1,20.5,1019.5,91,,10,4.4,7.2,,,,,
5,21.8,22.8,20.7,1019.5,85,0,20,4.4,7.2,,,,,
6,21.5,22,21.1,1018,93,,10,2.8,3.5,,,,,
7,23.2,26,19.6,1018.1,84,0,20,4.4,7.2,,,,,
8,23.4,27.3,19.2,1015.5,80,0,20,4.4,7.2,,,,,
9,24.7,26.5,22.7,1013.2,77,0,20,2.8,7.2,,,,,
10,25.5,27.8,23.4,1012.5,83,0,15.9,4.4,7.2,,,,,
11,26.3,28.5,23.6,1013.2,80,0,20,4.4,10.7,,,,,
12,26.4,28,24.4,1012.3,77,0,20,5.4,7.2,,,,,
13,26.7,28.8,23.6,1013.1,80,0,20,1.9,3.5,,,,,
14,26.9,28.6,25.1,1015.5,83,0,15,3.5,7.2,,,,,
15,25.7,27.6,22.7,1016.8,84,0,20,5.4,10.7,,,,,
16,26.1,29.8,22.4,1015,79,0,15.9,4.4,7.2,,,,,
17,26.8,29,23.8,1010.1,82,0,15.9,6.3,10.7,,,,,
18,27.9,30.2,25.3,1007.9,82,0,20,3.5,7.2,,,,,
19,26.9,29.8,23.4,1008.4,83,0,15.9,3.5,7.2,,,,,
20,27.4,29.4,24.8,1009.6,83,0,20,5.4,10.7,,,,,
21,27.2,29.6,25.4,1009.9,86,0,20,4.4,7.2,,,,,
22,27.4,30,24.8,1010.1,80,0,20,6.3,7.2,,,,,
23,27,30.3,23.2,1009.6,77,0,20,5.4,10.7,,,,,
24,28.2,30.5,25,1007.8,78,0,15.1,4.4,10.7,,,,,
25,27.7,30.5,24.2,1007.5,84,0,20,5.4,10.7,,,,,
26,28.6,31.6,25.9,1007.8,79,0,20,6.3,10.7,,,,,
27,28.1,31,25.1,1009.7,83,0,15,3.5,7.2,,,,,
28,29.2,32.2,25.9,1008.7,78,0,20,5.4,10.7,,,,,
29,27.9,31.8,24.8,1009,86,,15,5.4,10.7,,,,,
30,28.6,30.8,25.6,1008.6,83,0,20,8.1,14.4,,,,,
31,27.2,31.8,24.2,1010.8,85,,12.6,2.8,7.2,,,,,
