Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,24.7,1010.4,73,0,20,5.4,10.7,,,,,
2,29.2,32.5,25,1010.1,75,0,20,,,,,,,
3,29.6,32.8,25.5,1008.1,73,0,20,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.1,24.4,1010,78,0,15,3.5,3.5,,,,,
7,25.8,28.1,24.2,1010.7,91,,12.6,,,,,,,
8,28.4,31.8,24.6,1011.2,79,0,20,,,,,,,
9,26.8,31.6,24.6,1009.5,86,,15,4.4,7.2,,,,,
10,26.2,28.3,24.6,1007.2,91,,12.6,4.4,7.2,,,,,
11,27.5,30.1,25,1007.7,87,0,17.5,,,,,,,
12,27.6,29.8,25.3,1009.2,87,,12.6,5.4,10.7,,,,,
13,27.7,30.4,24.8,1008.5,86,,15,,,,,,,
14,28.3,31.4,24.9,1005.9,78,,15,4.4,7.2,,,,,
15,26.8,29,25,1005.4,90,,12.6,,,,,,,
16,27.3,30.6,24.9,1005.4,84,,15,,,,,,,
17,24.4,24.9,23.8,1002.7,95,,5.5,8.1,10.7,,,,,
18,24.2,24.7,23.4,998.2,94,,10,,,,,,,
19,27.7,30.1,24.8,1001.7,81,0,20,,,,,,,
20,28.2,30,25.7,1004.5,84,,15,5.4,7.2,,,,,
21,27.3,31,25.1,1003.9,88,,10.5,,,,,,,
22,27.9,31.6,25.6,1001.7,85,,15,4.4,7.2,,,,,
23,26.7,30,24,1002.7,89,,17.5,,,,,,,
24,28.9,31.8,25.9,1005.5,78,0,20,,,,,,,
25,26.6,28.7,25.1,1008.2,92,,12.6,,,,,,,
26,27,28.8,24.9,1009,87,0,15,5.4,10.7,,,,,
27,27,30.5,23.9,1008.4,83,,15,4.4,7.2,,,,,
28,27.5,29.8,24.8,1006.3,78,0,20,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,28.4,31,25.1,1003.8,78,0,20,,,,,,,
