Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,26.3,1001,83,,17.5,,,,,,,
2,27.6,29.3,26.5,1002.1,89,,10,3.5,3.5,,,,,
3,29.8,33.3,25.9,1006,72,0,20,,,,,,,
4,30.1,33.7,25.6,1008.8,70,0,20,3.5,3.5,,,,,
5,29.3,32.3,25.6,1007.5,78,0,20,,,,,,,
6,25.9,27.7,25,1004.8,93,,12.6,,,,,,,
7,28.8,31.7,26.5,1005.1,83,0,20,,,,,,,
8,29.7,32.2,26.3,1007.1,76,0,20,,,,,,,
9,28.2,31.8,24.8,1008.3,77,0,20,6.3,10.7,,,,,
10,29.3,33,25.5,1007.7,77,0,20,,,,,,,
11,26.2,27.5,24.4,1006.9,91,,12.6,3.5,3.5,,,,,
12,26.8,29.3,25,1005,88,,12.6,4.4,7.2,,,,,
13,28.4,31.1,25.9,1002.7,84,0,20,,,,,,,
14,29.2,33.1,25.9,1003.2,76,0,15,,,,,,,
15,31.3,35.3,27.2,1004.2,65,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,31.5,35.3,26.7,1001.1,67,0,20,4.4,7.2,,,,,
18,31.1,34.7,26.9,1001.8,67,0,20,,,,,,,
19,30.9,35.4,26.2,1001.6,70,0,20,,,,,,,
20,29.4,32.1,26.6,1001.7,75,0,20,,,,,,,
21,29.2,33,26.6,1001,79,0,17.5,,,,,,,
22,30.9,34,27.3,1001.3,70,0,20,3.5,3.5,,,,,
23,30.4,33.8,26.7,1002.3,65,0,20,6.3,10.7,,,,,
24,31.7,34.4,28.2,1002.7,63,0,20,,,,,,,
25,30.4,34.2,26.7,1004.7,68,0,20,,,,,,,
26,27.2,32.4,25.1,1005.6,86,,10.9,,,,,,,
27,27.4,28.9,25.9,1006.2,88,,17.5,,,,,,,
28,27.7,31.3,25.2,1006.2,86,,12.6,,,,,,,
29,29.1,32.5,26.4,1006,79,0,20,3.5,3.5,,,,,
30,29.9,32.2,27.1,1006.6,79,0,20,3.5,3.5,,,,,
31,30.5,33.1,26.9,1007.9,77,0,20,,,,,,,
