Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,24.3,1011.7,85,0,20,2.8,7.2,,,,,
2,29.1,31.8,25.8,1010.3,79,0,20,4.4,7.2,,,,,
3,28.6,30.8,25.6,1006.9,79,0,20,6.3,14.4,,,,,
4,29.6,32.5,26.2,1003.8,82,0,15.9,2.8,7.2,,,,,
5,30.7,34.4,26.2,1002.1,78,0,20,2.8,7.2,,,,,
6,28.9,34.8,23.6,1006.2,70,0,20,8.1,14.4,,,,,
7,24.7,25.6,23.5,1009.3,88,0,15,2.8,3.5,,,,,
8,25.3,26.4,24.3,1009.8,91,,17.5,4.4,7.2,,,,,
9,26.1,27.9,25,1011.2,90,,13.5,2.8,3.5,,,,,
10,26.7,29.3,24.9,1012,88,,15,3.5,7.2,,,,,
11,25.2,26.8,24.4,1012.8,95,,17.5,4.4,7.2,,,,,
12,25.4,26.9,24.3,1014.5,89,,17.5,4.4,7.2,,,,,
13,25.2,27.6,23.3,1014.3,89,0,15.9,4.4,7.2,,,,,
14,25.7,27.5,23.5,1012.6,86,0,20,3.5,7.2,,,,,
15,27,29.6,24.3,1009.4,82,0,20,4.4,10.7,,,,,
16,28,30.8,24.7,1007,76,0,15,3.5,7.2,,,,,
17,26.8,29.6,25.2,1006.8,87,,12.6,4.4,7.2,,,,,
18,28.9,31.1,26.5,1006.4,80,0,20,3.5,7.2,,,,,
19,29.5,32.7,25.8,1006.6,77,0,20,4.4,10.7,,,,,
20,29,32.5,25.9,1008.3,80,0,20,3.5,7.2,,,,,
21,29.1,32.3,25.4,1010,79,0,20,6.3,10.7,,,,,
22,29.3,32,26,1010.8,78,0,20,4.4,7.2,,,,,
23,29.4,32,25.7,1011.7,77,0,20,3.5,7.2,,,,,
24,29.3,32.9,24.9,1010.8,75,0,20,7.2,10.7,,,,,
25,29.3,32.8,26.1,1009.6,78,0,20,6.3,10.7,,,,,
26,28.1,32.5,24.9,1010.2,84,,12.6,1.9,3.5,,,,,
27,27.4,30.2,24.9,1009.5,85,,15,2.8,7.2,,,,,
28,29,31.6,25.6,1008.6,80,0,20,8.1,14.4,,,,,
29,28.1,32.3,24.8,1009.1,78,0,15,3.5,7.2,,,,,
30,28.3,31.2,24.6,1007.6,78,0,15,1.9,3.5,,,,,
