Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,24.1,1009,92,,10,4.4,7.2,,,,,
2,26.8,28,25.3,1009.3,92,,15,3.5,3.5,,,,,
3,25.6,27.8,24.3,1010,93,,15,3.5,3.5,,,,,
4,24.3,24.7,23.9,1010.1,97,,8.5,3.5,3.5,,,,,
5,26.6,29.6,23.1,1010,80,0,13.5,4.4,7.2,,,,,
6,26.9,29.1,23.6,1010.1,78,0,15.9,,,,,,,
7,26.3,29.2,22.6,1009.8,79,0,20,,,,,,,
8,26.7,29.4,22.8,1010.2,69,0,20,,,,,,,
9,27.3,29.8,23.6,1011,73,0,20,,,,,,,
10,27.3,29.9,24.2,1011.4,76,0,20,,,,,,,
11,26.7,30,24.2,1010.7,80,0,20,5.4,7.2,,,,,
12,27.5,30.1,24.3,1009.4,76,0,20,5.4,7.2,,,,,
13,28.3,30.5,26.5,1005.8,72,0,17.5,6.3,10.7,,,,,
14,24.9,26.4,24.4,997,87,,5.5,11.7,14.4,,,,,
15,24.8,26,24,1004,89,,8.5,10.7,18,,,,,
16,27.2,30.8,24.6,1010.8,89,,15,5.4,7.2,,,,,
17,26.3,28.3,25.4,1013.3,90,,12.6,,,,,,,
18,25.8,27.4,23.9,1014.7,87,0,15,3.5,3.5,,,,,
19,25.2,26.7,23.8,1014.6,91,,12.6,,,,,,,
20,25.1,27.3,23.2,1013.3,91,,12.6,3.5,3.5,,,,,
21,26.5,28,24.4,1013.3,82,,20,,,,,,,
22,26.1,27.9,23.7,1014.4,84,,17.5,4.4,7.2,,,,,
23,25.9,28.2,23.1,1013.8,82,,13.5,6.3,10.7,,,,,
24,24.2,26.1,22.6,1013.3,87,,12.6,,,,,,,
25,24.7,27.5,22.5,1014.8,78,0,17.5,4.4,7.2,,,,,
26,23.8,26.4,22.1,1015.8,85,,17.5,,,,,,,
27,25.1,27.5,22.6,1015.4,77,0,13.5,,,,,,,
28,25.7,27.9,23.1,1015.3,81,0,20,,,,,,,
29,26.2,28.6,23.5,1014.7,80,0,17.5,3.5,3.5,,,,,
30,25.5,27.7,22.4,1014.8,84,0,20,3.5,3.5,,,,,
31,25.7,28.6,22.7,1014.8,78,0,20,5.4,7.2,,,,,
