Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.6,25.7,1007.1,76,0,20,6.3,10.7,,,,,
2,28.2,31.6,25.7,1006.2,81,,12.6,3.5,7.2,,,,,
3,28,30.6,25.2,1007.1,81,0,17.5,3.5,10.7,,,,,
4,26.9,31.2,24.7,1009,88,,12.6,1.9,3.5,,,,,
5,29.7,32.6,25.4,1008.9,75,0,20,5.4,14.4,,,,,
6,30,33.4,25.8,1008,73,0,20,4.4,7.2,,,,,
7,30.4,33,26.7,1005.6,72,0,20,4.4,7.2,,,,,
8,32.1,35.2,27.8,1003.1,68,0,20,3.5,3.5,,,,,
9,32.5,35.5,28.8,1001.2,69,0,20,3.5,7.2,,,,,
10,31.1,35.8,26.2,1002.5,69,,15,3.5,3.5,,,,,
11,28.1,30.2,26.2,1005,84,0,15,5.4,10.7,,,,,
12,27.9,30.8,25.2,1004.7,79,0,15,7.2,14.4,,,,,
13,28.3,30.2,26.2,1003.8,72,0,20,5.4,10.7,,,,,
14,27.1,29.5,25,1003.3,77,0,20,1.9,3.5,,,,,
15,27.2,30.4,25.1,1003.8,79,0,17.5,4.4,7.2,,,,,
16,28.7,31.3,25.8,1003.5,73,0,20,3.5,3.5,,,,,
17,29.3,31.7,26.2,1002.2,75,0,20,4.4,7.2,,,,,
18,30.6,33.6,26.4,1001.4,71,0,17.5,0.9,3.5,,,,,
19,30.4,33.6,26.8,1002,76,0,20,4.4,7.2,,,,,
20,29.2,34.4,26.3,1002.9,82,,12.6,1.9,3.5,,,,,
21,29.8,32.6,25.7,1002,80,,17.5,3.5,3.5,,,,,
22,28,29.2,26.6,1000,80,,12.6,6.3,10.7,,,,,
23,30.5,33.4,27.8,1002.6,67,0,17.5,7.2,10.7,,,,,
24,31.9,36.6,28.4,1006.5,62,0,20,4.4,10.7,,,,,
25,31.7,35.4,27.3,1007.5,69,0,20,3.5,7.2,,,,,
26,31.6,35,27,1007,68,0,20,3.5,7.2,,,,,
27,31.2,35.6,27,1005.8,70,0,20,5.4,7.2,,,,,
28,31.1,35.4,26.1,1005.2,68,0,20,3.5,3.5,,,,,
29,31,35.1,26.2,1006.3,66,0,20,5.4,10.7,,,,,
30,30.8,34.5,26.5,1004.9,71,0,20,4.4,10.7,,,,,
