Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,22,1013.4,77,0,20,5.4,7.2,,,,,
2,25.9,29.1,21.8,1012.8,73,0,20,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.7,29.7,23.6,1012.5,76,,15,,,,,,,
5,26.2,28.1,24.3,1013.1,88,,12.6,,,,,,,
6,26.3,27.3,25.5,1012.5,91,,10,9.1,14.4,,,,,
7,26.8,27.9,25.3,1012.6,88,0,17.5,7.2,10.7,,,,,
8,26.6,28.7,24.1,1011.8,85,,12.6,5.4,10.7,,,,,
9,25.3,27.4,24.1,1006.2,90,,10.5,11.7,14.4,,,,,
10,25.2,28.2,23.2,1005.5,90,,15.9,,,,,,,
11,27.6,29.7,25.5,1009,80,0,20,,,,,,,
12,27.4,30.2,24.5,1010.5,83,0,15.9,,,,,,,
13,26.8,28.7,24.6,1011.4,81,0,15,,,,,,,
14,26.2,28.6,24.4,1011.8,86,,12.6,,,,,,,
15,24.2,25.2,23.5,1012.5,97,,8,11.7,18,,,,,
16,26,27.2,24.9,1013.8,91,,12.6,6.3,7.2,,,,,
17,25.7,27.4,23.9,1015.2,84,,15,,,,,,,
18,24.9,27.5,22.6,1016.3,84,0,20,7.2,10.7,,,,,
19,24.2,26,22.9,1015.3,89,,10,,,,,,,
20,25.3,27.8,22.6,1014,80,,17.5,5.4,7.2,,,,,
21,25.7,27.2,23.5,1013.2,86,,15,4.4,7.2,,,,,
22,26.5,27.5,25.3,1013.1,86,,15,,,,,,,
23,26.3,28.2,24,1012.7,86,0,20,6.3,10.7,,,,,
24,26.2,28.6,23.3,1012.1,83,0,20,,,,,,,
25,24.3,25.7,23.2,1012.7,94,,12.6,3.5,3.5,,,,,
26,25.4,27,23.4,1012.5,86,0,15,6.3,10.7,,,,,
27,24.3,26.2,22.6,1015.2,94,,12.6,4.4,7.2,,,,,
28,25.3,26.1,24.5,1017.5,85,,12.6,8.1,10.7,,,,,
29,22.2,22.9,21.1,1017.5,94,,8.5,7.2,10.7,,,,,
30,21.5,22,20.9,1017.1,94,,10,,,,,,,
