Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.2,21.2,1017.7,82,0,20,2.8,7.2,,,,,
2,23.6,25.4,21.4,1017.1,83,0,20,4.4,10.7,,,,,
3,23.7,26.9,22.3,1016,89,,15,2.8,3.5,,,,,
4,26.1,29,23.4,1016.5,84,0,15.1,4.4,7.2,,,,,
5,25.7,29.3,23.2,1015.7,83,0,20,2.8,3.5,,,,,
6,25.5,27.7,23.4,1012.8,79,0,20,3.5,7.2,,,,,
7,25.4,27.7,22.4,1010.4,82,0,15.9,3.5,7.2,,,,,
8,26.5,28.4,24.3,1014,81,0,20,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,25.1,28.4,22.1,1015.9,76,0,15,3.5,7.2,,,,,
11,24.4,26,22,1015.7,80,0,20,6.3,14.4,,,,,
12,24.7,27.5,22,1016.2,76,0,20,5.4,10.7,,,,,
13,23.4,25.9,21.4,1015.4,84,,10.9,5.4,7.2,,,,,
14,23.8,24.9,22.2,1014,92,,17.5,3.5,7.2,,,,,
15,25.3,27.8,23.2,1014.4,83,0,20,4.4,7.2,,,,,
16,24.6,26.5,22.4,1014.2,83,,20,4.4,7.2,,,,,
17,25.2,28.4,21.9,1011.9,79,0,20,3.5,10.7,,,,,
18,25.3,28.3,21.4,1010.9,78,0,20,8.1,14.4,,,,,
19,25.8,28.4,22.6,1011.7,77,0,20,4.4,7.2,,,,,
20,25,27.7,21.7,1014.6,75,0,17.5,6.3,7.2,,,,,
21,25.2,27,23.8,1015.5,78,0,20,5.4,7.2,,,,,
22,23.6,25.6,22.8,1017.7,81,,12.6,7.2,7.2,,,,,
23,21.9,22.8,21.6,1017.2,96,,8.5,6.3,7.2,,,,,
24,23.2,26.1,22,1015.1,94,,12.6,3.5,10.7,,,,,
25,24.8,27.2,22.9,1015.2,86,0,20,5.4,7.2,,,,,
26,26.2,28.7,23.7,1013.5,81,0,20,3.5,7.2,,,,,
27,26.4,28.9,22.9,1011.8,82,0,20,6.3,10.7,,,,,
28,26.9,29.7,23.2,1010.2,80,0,20,8.1,18,,,,,
