Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22.8,1004.5,65,0,10,11.5,20.6,,,,,
2,23.7,32.4,17.7,1001.6,70,30.99,7.6,18,40.7,70.6,,,,
3,20.4,26.4,15.6,1012.1,42,0,10,19.4,35.2,53.5,,,,
4,23.4,29.2,17.1,1015.5,43,0,10,19.1,31.7,51.9,,,,
5,27.1,30,22,1012.8,58,0,10,13.7,25.9,,,,,
6,28.7,33,24.3,1010.5,59,0,10,14.6,24.1,46.5,,,,
7,27,33,21,1005.5,69,0,9.2,17.2,55.4,90.7,,,,
8,23.1,30.4,18.4,1010.3,73,18.03,9.3,15.7,24.1,,,,,
9,25.9,31,20.9,1008.5,70,0,10,17.4,27.8,44.6,,,,
10,27.1,31,22.5,1006.5,62,0.76,9.8,14.1,25.9,,,,,
11,22.2,30.7,17.7,1015.3,43,0,10,28.7,50,68.3,,,,
12,19.7,23,16.6,1023.6,59,0,10,23.2,35.2,57.6,,,,
13,22.8,26,18.8,1019.8,65,0,10,19.4,29.4,48.2,,,,
14,24.1,27,22,1015.5,76,0,10,16.9,25.9,,,,,
15,27.1,31,23.3,1011.8,64,0,10,14.1,22.2,,,,,
16,28.7,32,24.9,1010.4,62,0,10.1,10.6,16.5,,,,,
17,29.7,34,25.3,1009.7,61,0,10,13.5,25.9,44.6,,,,
18,30.8,35,26.1,1009.6,62,0,10,17.4,24.1,,,,,
19,27.1,32,22,1011,65,0.51,9.5,23.3,48.2,68.3,,,,
20,27.8,32,24.8,1008,72,0,10,17.2,37,53.5,,,,
21,26.8,29.8,22,1002.5,75,24.89,8.7,22.8,50,70.6,,,,
22,26.6,30.5,22,1004.9,82,4.06,10,13.9,22.2,,,,,
23,30.4,33,26.1,1001,77,0,10,13.9,22.2,,,,,
24,22.4,33.3,17.8,1007.5,69,60.96,7.9,27.8,53.5,81.7,,,,
25,18.1,23.2,13,1021.7,51,0.51,10,22,33.5,51.9,,,,
26,21.3,25,17,1017.4,60,0,10,15.7,24.1,42.4,,,,
27,24.7,27.2,20.3,1012.9,76,0,10,14.4,25.9,,,,,
28,24.4,27.7,22,1009.4,83,12.95,8.7,11.1,20.6,,,,,
29,24.6,26.1,22,1012.2,82,32,9.8,12,22.2,,,,,
30,26.2,29,23,1009.9,79,0,10,14.6,29.4,,,,,
31,27.4,32,23,1006.6,73,0,10.5,18.7,27.8,,,,,
