Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,19.9,1013.8,73,0,10,10.7,18.3,,,,,
2,21.5,24,19,1016.2,67,0,10,14.3,27.8,,,,,
3,21.9,24,20.6,1017.8,67,0,10,20.6,38.9,53.5,,,,
4,21.9,25,19,1011.1,77,52.07,8.2,21.9,63,72.2,,,,
5,22.9,29,18.6,1009.3,68,0,9.7,17.4,24.1,40.7,,,,
6,22.7,29.2,19.5,1013.8,63,0,10,16.3,25.9,,,,,
7,21.8,26.2,17.5,1016.4,50,0,10,9.6,18.3,,,,,
8,22,26,17.5,1015.4,55,0,10,11.3,16.5,,,,,
9,22.2,25.6,19,1010.6,59,,9.8,20.2,31.7,46.5,,,,
10,18.9,25.3,15.5,1012.7,57,1.02,9.8,17.2,24.1,,,,,
11,19.9,25,15,1014.2,51,0,10,11.9,20.6,,,,,
12,21.7,27,17,1015.9,62,0,10,12.4,20.6,,,,,
13,23,27.3,20,1016.9,67,0,10,20.2,31.7,,,,,
14,22.5,25.2,21,1008.7,86,20.07,7.1,17.8,29.4,48.2,,,,
15,21.3,27,17,1003.3,69,77.98,9.3,22,50,79.5,,,,
16,22.7,28,18.3,1006.3,67,0,10,14.8,29.4,,,,,
17,22.9,27.7,21,1007.6,50,0,10,17.4,31.7,51.9,,,,
18,17.3,24.8,13.5,1019.2,57,0,10,21.7,29.4,,,,,
19,17.8,20.1,15,1017.4,67,10.92,9.3,16.9,31.7,,,,,
20,18.9,22,16.9,1009.8,71,0,10,13.7,25.9,,,,,
21,17.9,21.8,13.8,1008.1,59,0.76,10,23.7,35.2,55.4,,,,
22,15.7,20,11,1023,39,0,10,13.3,24.1,,,,,
23,18.2,23,13,1020,50,0,10,17.4,24.1,,,,,
24,19,24,14.6,1017.7,65,0,10,10.6,16.5,,,,,
25,20.2,24.2,17,1021.7,76,0,9.2,17.8,31.7,50,,,,
26,20.8,25,19,1023,86,0,10,17.4,29.4,48.2,,,,
27,21.3,23,20,1017.7,84,0.76,9.7,12.6,20.6,,,,,
28,22.1,25,20,1012.7,86,28.96,9.3,10.7,27.8,,,,,
29,22.8,26,20.2,1009.9,80,0,10,13.1,18.3,,,,,
30,22,26,19,1002.8,84,17.02,8.2,22,37,57.6,,,,
31,17.2,22.8,13.5,1016.9,61,9.91,10,20.4,31.7,,,,,
