Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,15.5,1024.4,67,0,10,24.4,37,57.6,,,,
2,20.7,23,18.5,1024.5,76,0,10,25.6,40.7,59.4,,,,
3,22,25,20,1019,83,,10,14.3,31.7,,,,,
4,23.3,25.4,20.5,1015.9,82,0,10,15.4,27.8,37,,,,
5,22.1,25.2,20.5,1015.4,88,0,8.4,20,31.7,40.7,,,,
6,22.4,23.3,20.6,1014.6,90,27.94,9,21.7,35.2,,,,,
7,22.6,23.5,21.7,1010,90,0,9.3,18.5,31.7,38.9,,,,
8,21.4,24,18,1003.5,69,68.07,8,17.4,46.5,74.1,,,,
9,19.9,24.5,16,1007.9,50,0,9,21.7,31.7,53.5,,,,
10,19.1,24.5,14,1014.3,62,0,10,10,25.9,,,,,
11,17.8,24.2,15,1017.2,66,0,10,17,25.9,,,,,
12,15.8,20.5,10,1009.6,64,0,10,26.1,48.2,81.7,,,,
13,13.4,17.2,11.5,1018.2,67,0,10,26.9,46.5,74.1,,,,
14,14.1,19,10.6,1022.3,66,0,9.5,11.5,18.3,,,,,
15,16.2,21,11.7,1018.4,67,0,10,15.9,25.9,,,,,
16,18.8,22,15,1013.5,65,0,10,17.4,29.4,,,,,
17,19.7,25,16.1,1013.3,63,0,8.2,12,25.9,,,,,
18,15.4,25,11,1015.7,51,0,10,13.1,27.8,,,,,
19,16.2,21.2,11.3,1018.1,65,0,7.7,5.6,13,,,,,
20,17.4,21.5,15.8,1020.9,70,0,10,11.1,22.2,,,,,
21,18.8,21.2,16.5,1017.4,72,0,10,11.5,25.9,,,,,
22,16.2,22,12.8,1021.6,64,0,10,15.2,25.9,,,,,
23,16.6,20,12.5,1021.6,68,0,10,7.6,14.8,,,,,
24,17.4,20.3,14,1022.6,67,0,10,5.9,16.5,,,,,
25,16.8,20.8,15,1022.9,74,0,9.8,14.6,20.6,,,,,
26,16.4,19,14,1021.9,69,0,10,16.7,24.1,38.9,,,,
27,18.2,21,15.8,1019.8,66,0,10,18.9,27.8,51.9,,,,
28,19.5,21.7,16.2,1018.9,76,0.51,9.7,8.7,18.3,,,,,
29,17.3,21,15.9,1016.9,91,0,6.4,19.6,29.4,,,,,
30,18,20,16.4,1010.9,86,32,7.2,15.9,31.7,,,,,
